Node,Average Rescue Ratio,Average Risk Probability
87,0.0,0.41245540976524353
88,0.0,0.5046558380126953
89,0.0,0.4611577093601227
90,0.0,0.3682798147201538
91,0.0,0.42450207471847534
92,0.0,0.39383965730667114
93,0.0,0.49426865577697754
94,0.0,0.4034103751182556
95,0.0,0.4232185482978821
96,0.0,0.4094780385494232
97,0.0,0.4205789566040039
98,0.0,0.44329896569252014
99,0.0,0.4626739025115967
100,0.0,0.3849617838859558
101,0.0,0.37467601895332336
102,0.0,0.41380295157432556
103,0.026001056656241417,0.42764168977737427
104,0.0,0.4217495918273926
105,0.0,0.46803078055381775
106,0.0,0.3757338225841522
107,0.0,0.42621105909347534
108,0.04799973592162132,0.38053128123283386
109,0.0,0.39470499753952026
110,0.0,0.40006059408187866
111,0.0,0.469728946685791
112,0.0,0.38861221075057983
113,0.005999996326863766,0.4260696470737457
114,0.0,0.6191052794456482
115,0.0,0.3928775191307068
116,0.0,0.40481504797935486
117,0.0,0.44951996207237244
118,0.0,0.40515032410621643
119,0.0,0.4157206416130066
120,0.0,0.4340556263923645
121,0.0,0.37403422594070435
122,0.0,0.4054397642612457
123,0.0,0.4156731069087982
124,0.0,0.5523747205734253
125,0.0,0.3934618830680847
126,0.0,0.47054892778396606
127,0.0,0.46563512086868286
128,0.035999905318021774,0.4096671938896179
129,0.005999996326863766,0.4013652801513672
130,0.0,0.447019100189209
131,0.0,0.4387061595916748
132,0.04400097578763962,0.3676443099975586
133,0.0,0.5697078704833984
134,0.0,0.3993435800075531
135,0.0,0.4010843336582184
136,0.0,0.40484508872032166
137,0.0,0.3861054480075836
138,0.0,0.5701776146888733
139,0.0,0.4511919617652893
140,0.04799964278936386,0.3630617558956146
141,0.0,0.5628954172134399
142,0.005999993532896042,0.4345284402370453
143,0.0,0.4183382987976074
144,0.05999934673309326,0.33660000562667847
145,0.0,0.38976800441741943
146,0.005999995395541191,0.4066014885902405
147,0.059999506920576096,0.3469705581665039
148,0.0,0.45072269439697266
149,0.0,0.4017067551612854
150,0.0,0.5813521146774292
151,0.04000042751431465,0.3751774728298187
152,0.0,0.4221726059913635
153,0.0,0.4586891233921051
154,0.059999458491802216,0.3459312319755554
155,0.0,0.394741952419281
156,0.0,0.3975104093551636
157,0.022000497207045555,0.3986071050167084
158,0.005999995395541191,0.40790754556655884
159,0.0,0.38753247261047363
160,0.014001140370965004,0.392010360956192
161,0.0040005287155508995,0.3897251784801483
162,0.04799983650445938,0.3566961884498596
163,0.041999828070402145,0.394883930683136
164,0.0,0.38856449723243713
165,0.005999998189508915,0.38367900252342224
166,0.058000218123197556,0.3585447669029236
167,0.005999990738928318,0.4275810718536377
168,0.02399994619190693,0.400165855884552
169,0.0,0.4055938124656677
170,0.04199983924627304,0.36775222420692444
171,0.047999829053878784,0.3464229702949524
172,0.0,0.38093483448028564
173,0.023999936878681183,0.43103519082069397
174,0.05999947339296341,0.35221192240715027
175,0.0,0.4034687876701355
176,0.0,0.3794240951538086
177,0.0,0.3642506003379822
178,0.05999942868947983,0.33796119689941406
179,0.011999988928437233,0.47516360878944397
180,0.0,0.374950110912323
