Node,Average Rescue Ratio,Average Risk Probability
87,0.0,0.41245540976524353
88,0.0,0.5046558976173401
89,0.0,0.4611577093601227
90,0.0,0.3682798147201538
91,0.0,0.42450207471847534
92,0.0,0.39383965730667114
93,0.0,0.49426865577697754
94,0.0,0.4034103751182556
95,0.0,0.4232184886932373
96,0.0,0.4094780385494232
97,0.0,0.42057889699935913
98,0.0,0.44329896569252014
99,0.0,0.4626739025115967
100,0.0,0.3849617838859558
101,0.0,0.37467601895332336
102,0.0,0.41380295157432556
103,0.03599993512034416,0.41801851987838745
104,0.0,0.4217495918273926
105,0.0,0.46803078055381775
106,0.0,0.3757338225841522
107,0.005999997723847628,0.42155560851097107
108,0.053999803960323334,0.36889776587486267
109,0.0,0.39470499753952026
110,0.0,0.40006059408187866
111,0.0,0.4697290062904358
112,0.0,0.38861221075057983
113,0.011999993585050106,0.4209052622318268
114,0.0,0.6191052794456482
115,0.0,0.3928775191307068
116,0.0,0.40481504797935486
117,0.0,0.44951996207237244
118,0.0,0.40515032410621643
119,0.0,0.4157206416130066
120,0.0,0.4340556561946869
121,0.0,0.37403425574302673
122,0.0,0.4054397642612457
123,0.0,0.4156731069087982
124,0.0,0.5523747205734253
125,0.0,0.3934618830680847
126,0.0,0.47054895758628845
127,0.0,0.46563512086868286
128,0.035999931395053864,0.4096671938896179
129,0.0040003214962780476,0.401644766330719
130,0.0,0.447019100189209
131,0.0,0.4387061595916748
132,0.05600057914853096,0.3480559289455414
133,0.0,0.5697078704833984
134,0.0,0.3993435800075531
135,0.0,0.4010843336582184
136,0.0,0.40484508872032166
137,0.0,0.3861054480075836
138,0.0,0.5701776146888733
139,0.0,0.4511919915676117
140,0.059999726712703705,0.33511263132095337
141,0.0,0.5628954172134399
142,0.005999995395541191,0.4345284402370453
143,0.0,0.4183382987976074
144,0.059999626129865646,0.33659979701042175
145,0.0,0.38976800441741943
146,0.011999995447695255,0.3955630660057068
147,0.059999704360961914,0.3469705879688263
148,0.0,0.45072269439697266
149,0.0,0.4017067551612854
150,0.0,0.581352174282074
151,0.04200095683336258,0.3655399680137634
152,0.0,0.4221726059913635
153,0.0,0.4586891233921051
154,0.05999968200922012,0.3459312319755554
155,0.0,0.394741952419281
156,0.0,0.3975104093551636
157,0.01799997314810753,0.4094907343387604
158,0.011999993585050106,0.39647725224494934
159,0.0,0.38753247261047363
160,0.0,0.42538198828697205
161,0.0,0.39731496572494507
162,0.02200029231607914,0.4036335349082947
163,0.04199988394975662,0.3948839604854584
164,0.0,0.38856449723243713
165,0.0,0.39012718200683594
166,0.059999801218509674,0.357976496219635
167,0.017999980598688126,0.4101444184780121
168,0.03599994629621506,0.37895864248275757
169,0.0,0.4055938124656677
170,0.02399994619190693,0.4043542444705963
171,0.024000968784093857,0.38636359572410583
172,0.0,0.38093483448028564
173,0.053999900817871094,0.3860255777835846
174,0.05999966710805893,0.35221195220947266
175,0.0,0.4034687876701355
176,0.0,0.3794240951538086
177,0.0,0.3642506003379822
178,0.05999966710805893,0.33796122670173645
179,0.005999995395541191,0.48527461290359497
180,0.0,0.374950110912323
