Node,Average Rescue Ratio,Average Risk Probability
109,0.0,0.39470425248146057
110,0.0,0.40006035566329956
111,0.0,0.4697285592556
112,0.0,0.38861197233200073
113,0.016000378876924515,0.41613999009132385
114,0.0,0.6191052794456482
115,0.0,0.3928773105144501
116,0.0,0.40481477975845337
117,0.0,0.449519544839859
118,0.010000358335673809,0.39518776535987854
119,0.0,0.41571980714797974
120,0.0,0.4340553283691406
121,0.006000000052154064,0.36889010667800903
122,0.0,0.40543967485427856
123,0.0,0.4156729578971863
124,0.0,0.5523746609687805
125,0.0,0.3934617340564728
126,0.0,0.4705480933189392
127,0.0,0.4656350612640381
128,0.035999931395053864,0.40966716408729553
129,0.011999995447695255,0.3929961621761322
130,0.0,0.4470190405845642
131,0.0,0.43870609998703003
132,0.052000246942043304,0.3575988709926605
133,0.0,0.5697078704833984
134,0.0,0.3993425965309143
135,0.0,0.40108418464660645
136,0.0,0.40484490990638733
137,0.0,0.3861050605773926
138,0.0,0.5701776146888733
139,0.0,0.4511917531490326
140,0.05399974063038826,0.3490872383117676
141,0.0,0.5628954172134399
142,0.011999989859759808,0.4282795488834381
143,0.011999992653727531,0.397427499294281
144,0.05999959260225296,0.33659976720809937
145,0.0,0.38976770639419556
146,0.005999996792525053,0.40660133957862854
147,0.05999968200922012,0.34697049856185913
148,0.0,0.4507226049900055
149,0.0,0.4017064571380615
150,0.0,0.5813517570495605
151,0.03599991649389267,0.3849826455116272
152,0.0,0.42217200994491577
153,0.0,0.4586874544620514
154,0.05399968475103378,0.3594638407230377
155,0.0059999991208314896,0.38666608929634094
156,0.0,0.39751023054122925
157,0.005999989807605743,0.4313499927520752
158,0.0,0.419337660074234
159,0.0,0.3875322937965393
160,0.0,0.4253818392753601
161,0.0,0.3973148465156555
162,0.032000649720430374,0.380301296710968
163,0.03599989041686058,0.4054037630558014
164,0.0,0.3885642886161804
165,0.0,0.3901270925998688
166,0.053999803960323334,0.36943426728248596
167,0.011999985203146935,0.4188627302646637
168,0.01799997128546238,0.41076937317848206
169,0.0,0.40559324622154236
170,0.046000249683856964,0.3557336926460266
171,0.03600098192691803,0.3600471019744873
172,0.0,0.3809346556663513
173,0.035999931395053864,0.4130312502384186
174,0.059999652206897736,0.3522118926048279
175,0.0059999991208314896,0.39332494139671326
176,0.0,0.37942391633987427
177,0.0,0.36425042152404785
178,0.05999963730573654,0.33796119689941406
179,0.011999990791082382,0.4751635491847992
180,0.0,0.3749499022960663
