Node,Average Rescue Ratio,Average Risk Probability
81,0.0,0.3806402087211609
82,0.0,0.4149898886680603
83,0.0,0.40556207299232483
84,0.0,0.382762610912323
85,0.0,0.56020188331604
86,0.0,0.6205461025238037
87,0.0,0.41245517134666443
88,0.0,0.5046545267105103
89,0.0,0.4611576497554779
90,0.0,0.36827975511550903
91,0.0,0.42450183629989624
92,0.0,0.3938395082950592
93,0.0,0.4942684769630432
94,0.0,0.4034103453159332
95,0.0,0.4232182502746582
96,0.0,0.40947794914245605
97,0.0,0.42057886719703674
98,0.0,0.44329842925071716
99,0.0,0.46267324686050415
100,0.0,0.38496169447898865
101,0.0,0.37467581033706665
102,0.0,0.4138028025627136
103,0.023999974131584167,0.4351937770843506
104,0.0,0.42174941301345825
105,0.0,0.4680301547050476
106,0.0,0.37573376297950745
107,0.0,0.42621105909347534
108,0.05999984219670296,0.3572642207145691
109,0.0,0.3947046995162964
110,0.0,0.4000605046749115
111,0.0,0.46972885727882385
112,0.0,0.3886120915412903
113,0.005999998189508915,0.42606958746910095
114,0.0,0.6191052794456482
115,0.0,0.3928774297237396
116,0.0,0.4048149585723877
117,0.0,0.4495197832584381
118,0.0,0.40515026450157166
119,0.0,0.4157203137874603
120,0.0,0.43405550718307495
121,0.0,0.3740341067314148
122,0.0,0.40543970465660095
123,0.0,0.41567307710647583
124,0.0,0.5523747205734253
125,0.0,0.39346182346343994
126,0.0,0.4705486297607422
127,0.0,0.4656350612640381
128,0.008000550791621208,0.44837895035743713
129,0.0,0.40973424911499023
130,0.0,0.4470190405845642
131,0.0,0.43870609998703003
132,0.056000448763370514,0.3480559289455414
133,0.0,0.5697078704833984
134,0.0,0.39934319257736206
135,0.0,0.4010842740535736
136,0.0,0.40484505891799927
137,0.0,0.38610535860061646
138,0.0,0.5701776146888733
139,0.0,0.4511919617652893
140,0.05999978259205818,0.33511266112327576
141,0.0,0.5628954172134399
142,0.011999993585050106,0.4282795786857605
143,0.0,0.41833823919296265
144,0.05999969691038132,0.33659979701042175
145,0.0,0.3897678554058075
146,0.0,0.417639821767807
147,0.05999976396560669,0.3469705581665039
148,0.0,0.4507226347923279
149,0.0,0.40170663595199585
150,0.0,0.5813519954681396
151,0.04799991101026535,0.36503708362579346
152,0.0,0.4221723675727844
153,0.0,0.45868849754333496
154,0.0599997416138649,0.3459312319755554
155,0.0,0.39474183320999146
156,0.0,0.3975103497505188
157,0.026000523939728737,0.3877236843109131
158,0.0,0.41933780908584595
159,0.0059999991208314896,0.37812256813049316
160,0.011999992653727531,0.4032444357872009
161,0.0,0.39731496572494507
162,0.04600020870566368,0.35678714513778687
163,0.0539998933672905,0.3738442063331604
164,0.0,0.38856440782546997
165,0.0,0.39012718200683594
166,0.05399986356496811,0.36943426728248596
167,0.017999986186623573,0.4101444184780121
168,0.011999987065792084,0.4213729798793793
169,0.0,0.4055935740470886
170,0.04199992120265961,0.36775216460227966
171,0.052000172436237335,0.33342015743255615
172,0.0,0.38093477487564087
173,0.017999978736042976,0.4400370121002197
174,0.059999726712703705,0.35221192240715027
175,0.0,0.40346869826316833
176,0.0,0.3794240355491638
177,0.0,0.3642504811286926
178,0.059999726712703705,0.33796119689941406
179,0.01600026711821556,0.46582406759262085
180,0.0,0.37495002150535583
