Node,Average Rescue Ratio,Average Risk Probability
154,0.01794770173728466,0.46678200364112854
155,0.0,0.39473432302474976
156,0.0059842742048203945,0.38938722014427185
157,0.011956271715462208,0.42041531205177307
158,0.0,0.41933315992355347
159,0.005988336633890867,0.3781169354915619
160,0.017943870276212692,0.3921683430671692
161,0.0,0.3973112404346466
162,0.011954820714890957,0.4269602298736572
163,0.0179242342710495,0.43697604537010193
164,0.0,0.3885593116283417
165,0.011968622915446758,0.37723299860954285
166,0.029873963445425034,0.4152538776397705
167,0.011954212561249733,0.41887155175209045
168,0.023930611088871956,0.42050424218177795
169,0.01199407409876585,0.4053608775138855
170,0.0059774089604616165,0.4409525394439697
171,0.005978817585855722,0.43852686882019043
172,0.005988414399325848,0.37244129180908203
173,0.004243145231157541,0.4584999680519104
174,0.023905450478196144,0.4321749210357666
175,0.011978024616837502,0.38317394256591797
176,0.0,0.3794191777706146
177,0.01796410232782364,0.3502998650074005
178,0.01792965456843376,0.43793565034866333
179,0.011946983635425568,0.4751806855201721
180,0.01624344475567341,0.3727326989173889
