Node,Average Rescue Ratio,Average Risk Probability
106,0.0,0.37573254108428955
107,0.011998781934380531,0.4168996810913086
108,0.05398901179432869,0.3688964247703552
109,0.0,0.3946995139122009
110,0.008030789904296398,0.3930222690105438
111,0.0,0.4697260856628418
112,0.0,0.3886106312274933
113,0.017997991293668747,0.4157404899597168
114,0.0,0.6191052794456482
115,0.0,0.39287593960762024
116,0.0,0.40481311082839966
117,0.0,0.4495167136192322
118,0.005999548360705376,0.3999456763267517
119,0.0,0.41571441292762756
120,0.0,0.43405336141586304
121,0.0,0.3740318715572357
122,0.011999371461570263,0.3984525203704834
123,0.0,0.4156720042228699
124,0.0,0.552374005317688
125,0.005999651737511158,0.3860906958580017
126,0.0,0.4705428183078766
127,0.0,0.46563467383384705
128,0.023995395749807358,0.4284648001194
129,0.011999058537185192,0.3929955065250397
130,0.0,0.4470185339450836
131,0.023997442796826363,0.4116385579109192
132,0.03400857374072075,0.3869761526584625
133,0.0,0.5697078704833984
134,0.0,0.39933639764785767
135,0.0,0.4010832905769348
136,0.005999827291816473,0.40169939398765564
137,0.0,0.3861026167869568
138,0.0,0.5701775550842285
139,0.0,0.45119041204452515
140,0.011997929774224758,0.446908563375473
141,0.0,0.5628951191902161
142,0.01799766719341278,0.4220305383205414
143,0.017998550087213516,0.3869713544845581
144,0.04199198633432388,0.3808923363685608
145,0.0,0.38976603746414185
146,0.0,0.4176386296749115
147,0.034008435904979706,0.40098562836647034
148,0.0,0.4507216513156891
149,0.0,0.4017046391963959
150,0.0,0.581348717212677
151,0.02399618923664093,0.4049273133277893
152,0.0,0.4221685528755188
153,0.0,0.45867809653282166
154,0.029993897303938866,0.4135933816432953
155,0.0,0.3947402238845825
156,0.0179989542812109,0.37315699458122253
157,0.02602674439549446,0.3877127468585968
158,0.011999277397990227,0.39647603034973145
159,0.011999594047665596,0.36871156096458435
160,0.005999489221721888,0.4143122136592865
161,0.0059996843338012695,0.38940924406051636
162,0.023996595293283463,0.403541624546051
163,0.02999398484826088,0.41592273116111755
164,0.0,0.3885631561279297
165,0.0,0.3901260793209076
166,0.046004924923181534,0.3814435303211212
167,0.017997514456510544,0.4101444184780121
168,0.03599510341882706,0.37895768880844116
169,0.0,0.40558990836143494
170,0.04199398681521416,0.3677510619163513
171,0.028011023998260498,0.38604092597961426
172,0.0,0.38093358278274536
173,0.03599314019083977,0.4130323827266693
174,0.03599304333329201,0.4055257737636566
175,0.005999807734042406,0.39332348108291626
176,0.0,0.3794228732585907
177,0.0,0.36424940824508667
178,0.02800748310983181,0.41070443391799927
179,0.029994945973157883,0.4448317587375641
180,0.005999894812703133,0.3726198375225067
