Node,Average Rescue Ratio,Average Risk Probability
141,0.0,0.5628954172134399
142,0.0119997039437294,0.4282795488834381
143,0.0,0.4183381199836731
144,0.053996432572603226,0.3513644337654114
145,0.0059999702498316765,0.3827567994594574
146,0.0,0.4176396429538727
147,0.05999615043401718,0.34697023034095764
148,0.0,0.45072251558303833
149,0.0,0.40170636773109436
150,0.0,0.5813515186309814
151,0.023999035358428955,0.404928058385849
152,0.0,0.42217183113098145
153,0.0,0.4586869180202484
154,0.05999603122472763,0.3459307551383972
155,0.0,0.39474159479141235
156,0.0,0.3975101709365845
157,0.02399924024939537,0.39856091141700745
158,0.0,0.41933760046958923
159,0.005999968387186527,0.37812238931655884
160,0.023999573662877083,0.3811066746711731
161,0.0,0.39731481671333313
162,0.01799934171140194,0.4152539372444153
163,0.04600249603390694,0.3849354088306427
164,0.0,0.38856425881385803
165,0.0,0.3901270031929016
166,0.053996939212083817,0.3694339692592621
167,0.022003978490829468,0.4019641876220703
168,0.03599885106086731,0.37895846366882324
169,0.0,0.40559300780296326
170,0.023999083787202835,0.4043540358543396
171,0.029998963698744774,0.38589736819267273
172,0.0,0.38093456625938416
173,0.0479978583753109,0.3950278162956238
174,0.05800091475248337,0.3530574142932892
175,0.0,0.40346845984458923
176,0.0,0.3794238567352295
177,0.0059999749064445496,0.35959944128990173
178,0.04799697548151016,0.36652714014053345
179,0.01600431464612484,0.46582213044166565
180,0.0,0.3749498426914215
