Node,Average Rescue Ratio,Average Risk Probability
87,0.0,0.41245540976524353
88,0.0,0.5046558976173401
89,0.0,0.4611577093601227
90,0.0,0.3682798147201538
91,0.0,0.42450207471847534
92,0.0,0.39383965730667114
93,0.0,0.49426865577697754
94,0.0,0.4034103751182556
95,0.0,0.4232184886932373
96,0.0,0.4094780385494232
97,0.0,0.42057889699935913
98,0.0,0.44329896569252014
99,0.0,0.4626739025115967
100,0.0,0.3849617838859558
101,0.0,0.37467601895332336
102,0.0,0.41380295157432556
103,0.01600009948015213,0.4442993104457855
104,0.0,0.4217495918273926
105,0.0,0.46803078055381775
106,0.0,0.3757338225841522
107,0.0,0.42621105909347534
108,0.04799995571374893,0.38053128123283386
109,0.0,0.39470499753952026
110,0.0,0.40006059408187866
111,0.0,0.4697290062904358
112,0.0,0.38861221075057983
113,0.0059999991208314896,0.4260696470737457
114,0.0,0.6191052794456482
115,0.0,0.3928775191307068
116,0.0,0.40481504797935486
117,0.0,0.44951996207237244
118,0.0,0.40515032410621643
119,0.0,0.4157206416130066
120,0.0,0.4340556561946869
121,0.0,0.37403425574302673
122,0.0,0.4054397642612457
123,0.0,0.4156731069087982
124,0.0,0.5523747205734253
125,0.0,0.3934618830680847
126,0.0,0.47054895758628845
127,0.0,0.46563512086868286
128,0.04000008851289749,0.4008278250694275
129,0.0,0.40973424911499023
130,0.0,0.447019100189209
131,0.0,0.4387061595916748
132,0.040000081062316895,0.377187579870224
133,0.0,0.5697078704833984
134,0.0,0.3993435800075531
135,0.0,0.4010843336582184
136,0.0,0.40484508872032166
137,0.0,0.3861054480075836
138,0.0,0.5701776146888733
139,0.0,0.4511919915676117
140,0.053999923169612885,0.34908729791641235
141,0.0,0.5628954172134399
142,0.0059999991208314896,0.4345284402370453
143,0.004000105895102024,0.4077815115451813
144,0.05999987572431564,0.336599737405777
145,0.0,0.38976800441741943
146,0.0059999991208314896,0.4066014885902405
147,0.05999990552663803,0.3469705879688263
148,0.0,0.45072269439697266
149,0.0,0.4017067551612854
150,0.0,0.581352174282074
151,0.044000186026096344,0.36537250876426697
152,0.0,0.4221726059913635
153,0.0,0.4586891233921051
154,0.05999989062547684,0.3459312617778778
155,0.0,0.394741952419281
156,0.0,0.3975104093551636
157,0.03400009125471115,0.3767480254173279
158,0.0,0.41933783888816833
159,0.0,0.38753247261047363
160,0.028000101447105408,0.3699556291103363
161,0.0,0.39731496572494507
162,0.047999970614910126,0.3566961884498596
163,0.05399995297193527,0.3738442361354828
164,0.0,0.38856449723243713
165,0.0,0.39012718200683594
166,0.058000050485134125,0.35854536294937134
167,0.01600009575486183,0.41068392992019653
168,0.01799999363720417,0.41076940298080444
169,0.0,0.4055938124656677
170,0.035999976098537445,0.37995290756225586
171,0.041999973356723785,0.3595811724662781
172,0.0,0.38093483448028564
173,0.02399999089539051,0.4310351312160492
174,0.05999989062547684,0.35221195220947266
175,0.0,0.4034687876701355
176,0.0,0.3794240951538086
177,0.0,0.3642506003379822
178,0.05999989062547684,0.33796122670173645
179,0.0,0.49538564682006836
180,0.0,0.374950110912323
