Node,Average Rescue Ratio,Average Risk Probability
161,0.0,0.3973148763179779
162,0.03200029581785202,0.3803013861179352
163,0.05200010538101196,0.37441733479499817
164,0.0,0.3885643482208252
165,0.0,0.3901270925998688
166,0.053999923169612885,0.3694342076778412
167,0.01799999363720417,0.4101443886756897
168,0.03400013595819473,0.3791181445121765
169,0.0,0.4055933952331543
170,0.04799995198845863,0.35555145144462585
171,0.0580001063644886,0.32026198506355286
172,0.0,0.3809346854686737
173,0.023999981582164764,0.4310351014137268
174,0.05999984219670296,0.35221195220947266
175,0.0,0.40346860885620117
176,0.0,0.37942394614219666
177,0.0,0.36425045132637024
178,0.05999983102083206,0.3379611670970917
179,0.0,0.4953855574131012
180,0.0,0.37494996190071106
