Node,Average Rescue Ratio,Average Risk Probability
71,0.0,0.42645058035850525
72,0.0,0.43656793236732483
73,0.058000028133392334,0.33428850769996643
74,0.0,0.4652748703956604
75,0.0,0.5880666971206665
76,0.0,0.43681758642196655
77,0.0,0.44722533226013184
78,0.0,0.3763290047645569
79,0.0,0.4466648995876312
80,0.0,0.3729444742202759
81,0.0,0.380639910697937
82,0.0,0.41498976945877075
83,0.0,0.40556174516677856
84,0.0,0.38276249170303345
85,0.0,0.5602017641067505
86,0.0,0.6205459833145142
87,0.0,0.412454754114151
88,0.0,0.5046517848968506
89,0.0,0.46115756034851074
90,0.0,0.3682796061038971
91,0.0,0.42450135946273804
92,0.0,0.3938392698764801
93,0.0,0.4942680895328522
94,0.0,0.4034101963043213
95,0.0,0.4232177734375
96,0.0,0.40947777032852173
97,0.0,0.42057865858078003
98,0.0,0.4432973265647888
99,0.0,0.46267184615135193
100,0.0,0.3849615156650543
101,0.0,0.374675452709198
102,0.0,0.41380247473716736
103,0.02399997040629387,0.4351937174797058
104,0.0,0.4217490255832672
105,0.0,0.4680289328098297
106,0.0,0.3757335841655731
107,0.0,0.4262109696865082
108,0.05999983102083206,0.3572641611099243
109,0.0,0.39470404386520386
110,0.0,0.4000603258609772
111,0.0,0.4697285294532776
112,0.0,0.38861191272735596
113,0.01199999637901783,0.42090511322021484
114,0.0,0.6191052794456482
115,0.0,0.3928772509098053
116,0.0,0.4048147201538086
117,0.0,0.44951939582824707
118,0.0,0.4051501750946045
119,0.0,0.41571956872940063
120,0.0,0.43405523896217346
121,0.0,0.3740338385105133
122,0.0,0.4054396152496338
123,0.0,0.4156729280948639
124,0.0,0.5523746609687805
125,0.0,0.393461674451828
126,0.0,0.4705479145050049
127,0.0,0.4656350612640381
128,0.02399996854364872,0.42846399545669556
129,0.0,0.40973415970802307
130,0.0,0.4470190107822418
131,0.01199999637901783,0.42517226934432983
132,0.038000497967004776,0.3774386942386627
133,0.0,0.5697078704833984
134,0.0,0.3993423581123352
135,0.0,0.40108412504196167
136,0.0,0.40484490990638733
137,0.0,0.3861049711704254
138,0.0,0.5701776146888733
139,0.0,0.4511917233467102
140,0.059999771416187286,0.3351125717163086
141,0.0,0.5628954172134399
142,0.011999993585050106,0.42827948927879333
143,0.005999996792525053,0.40788277983665466
144,0.05999968200922012,0.3365997076034546
145,0.0,0.3897676467895508
146,0.0,0.41763967275619507
147,0.05999975651502609,0.34697049856185913
148,0.0,0.45072251558303833
149,0.0,0.40170639753341675
150,0.0,0.5813515782356262
151,0.04000021889805794,0.37517744302749634
152,0.0,0.4221718907356262
153,0.0,0.4586872160434723
154,0.059999726712703705,0.34593117237091064
155,0.0,0.39474162459373474
156,0.0,0.39751020073890686
157,0.02399997040629387,0.3985610008239746
158,0.016000276431441307,0.3848453462123871
159,0.0,0.3875322937965393
160,0.0,0.4253818094730377
161,0.0,0.39731481671333313
162,0.03800051286816597,0.36858969926834106
163,0.05999987572431564,0.36332428455352783
164,0.0,0.3885642886161804
165,0.0059999991208314896,0.3836788237094879
166,0.05399985983967781,0.3694341778755188
167,0.011999989859759808,0.4188626706600189
168,0.01000027172267437,0.42153245210647583
169,0.0,0.4055931568145752
170,0.04799990728497505,0.35555145144462585
171,0.04799991101026535,0.34642285108566284
172,0.0,0.38093462586402893
173,0.022000249475240707,0.4315710961818695
174,0.059999726712703705,0.35221192240715027
175,0.0,0.403468519449234
176,0.0,0.37942391633987427
177,0.0,0.3642503619194031
178,0.05999971181154251,0.3379611372947693
179,0.005999996792525053,0.4852744936943054
180,0.0,0.3749498724937439
