Node,Average Rescue Ratio,Average Risk Probability
85,0.0,0.5602012872695923
86,0.0,0.6205450296401978
87,0.0,0.4124523103237152
88,0.0,0.5046353340148926
89,0.0,0.46115702390670776
90,0.011999459937214851,0.3584870994091034
91,0.0,0.4244987368583679
92,0.0,0.3938378691673279
93,0.0,0.49426594376564026
94,0.0,0.4034094214439392
95,0.0,0.4232150614261627
96,0.0,0.4094768166542053
97,0.005999952554702759,0.41817706823349
98,0.0,0.44329124689102173
99,0.0,0.4626638889312744
100,0.011999497190117836,0.3716232180595398
101,0.0,0.3746732175350189
102,0.0,0.4138006567955017
103,0.04199077934026718,0.4094325602054596
104,0.0,0.42174702882766724
105,0.0,0.46802186965942383
106,0.011999431997537613,0.36467939615249634
107,0.011998513713479042,0.4168998599052429
108,0.05602019280195236,0.35848933458328247
109,0.0,0.3947004973888397
110,0.0,0.40005916357040405
111,0.0,0.46972665190696716
112,0.0,0.3886108994483948
113,0.034011341631412506,0.40064340829849243
114,0.0,0.6191052794456482
115,0.0,0.39287620782852173
116,0.0,0.4048134684562683
117,0.0,0.4495173394680023
118,0.011998875066637993,0.39474207162857056
119,0.0,0.4157155454158783
120,0.0,0.43405380845069885
121,0.0059998189099133015,0.3688885569572449
122,0.0,0.4054390490055084
123,0.0,0.4156722128391266
124,0.005999979097396135,0.547078013420105
125,0.0,0.3934609591960907
126,0.0,0.4705439507961273
127,0.0,0.4656347334384918
128,0.04600716382265091,0.39142584800720215
129,0.011998839676380157,0.3929956555366516
130,0.005999798886477947,0.44605833292007446
131,0.01799767278134823,0.41840553283691406
132,0.034010645002126694,0.3869752287864685
133,0.0,0.5697078704833984
134,0.0,0.3993377089500427
135,0.0,0.40108346939086914
136,0.0,0.40484410524368286
137,0.0,0.3861031234264374
138,0.0,0.5701775550842285
139,0.0,0.451190710067749
140,0.041991740465164185,0.37703534960746765
141,0.0,0.5628951787948608
142,0.023996254429221153,0.41578221321105957
143,0.011998818255960941,0.39742690324783325
144,0.01199740543961525,0.4547034204006195
145,0.0,0.3897664248943329
146,0.0,0.4176388680934906
147,0.04600617289543152,0.37449538707733154
148,0.0,0.4507218301296234
149,0.0,0.4017050266265869
150,0.0,0.5813494324684143
151,0.02999439463019371,0.39495453238487244
152,0.0,0.4221692979335785
153,0.0,0.45867985486984253
154,0.02999306283891201,0.41359344124794006
155,0.0,0.39474058151245117
156,0.0,0.3975093960762024
157,0.02201417088508606,0.39860057830810547
158,0.0,0.41933688521385193
159,0.005999741610139608,0.37812167406082153
160,0.0,0.42538127303123474
161,0.005999604240059853,0.38940945267677307
162,0.035993997007608414,0.3801184296607971
163,0.035991691052913666,0.405402809381485
164,0.005999741144478321,0.3793191611766815
165,0.0,0.3901262879371643
166,0.029993033036589622,0.41526418924331665
167,0.029995065182447433,0.39270853996276855
168,0.0059990352019667625,0.4319760799407959
169,0.0,0.40559062361717224
170,0.02399596944451332,0.40435343980789185
171,0.022012140601873398,0.3991986811161041
172,0.0,0.3809337913990021
173,0.029993360862135887,0.4220344126224518
174,0.017996052280068398,0.44551199674606323
175,0.0,0.40346741676330566
176,0.0,0.3794231116771698
177,0.0059997402131557465,0.3595987856388092
178,0.03599230572581291,0.3950926661491394
179,0.03599277138710022,0.4347216486930847
180,0.0,0.37494900822639465
