Node,Average Rescue Ratio,Average Risk Probability
55,0.0033471290953457355,0.45078206062316895
56,0.003941775299608707,0.4713656008243561
57,0.0037426240742206573,0.4478686451911926
58,0.004035372752696276,0.37452432513237
59,0.012648388743400574,0.5135278105735779
60,0.0,0.40456509590148926
61,0.0,0.38562777638435364
62,0.0038860072381794453,0.40413665771484375
63,0.012833595275878906,0.5928164720535278
64,0.007995578460395336,0.3789551854133606
65,0.017391610890626907,0.49315881729125977
66,0.012125164270401001,0.3615700602531433
67,0.003989134915173054,0.38282886147499084
68,0.004074519500136375,0.42459505796432495
69,0.008149266242980957,0.38815489411354065
70,0.008427901193499565,0.5967602729797363
71,0.007711788173764944,0.4245719909667969
72,0.01637987233698368,0.43389827013015747
73,0.0,0.4781723618507385
74,0.003889539046213031,0.46362823247909546
75,0.008745920844376087,0.5863965749740601
76,0.0,0.4367900490760803
77,0.012242493219673634,0.4454379975795746
78,0.004037797451019287,0.3735407292842865
79,0.010808773338794708,0.44397902488708496
80,0.008044302463531494,0.36649468541145325
81,0.008134107105433941,0.3723810315132141
82,0.0013520501088351011,0.41339725255966187
83,0.0,0.4055078625679016
84,0.011821864172816277,0.3748890459537506
85,0.003960246220231056,0.5555287599563599
86,0.01694834604859352,0.6107808351516724
87,0.004066092427819967,0.40979164838790894
88,0.009022350423038006,0.4985521733760834
89,0.011741451919078827,0.4585913121700287
90,0.004036672879010439,0.3638003468513489
91,0.004129000939428806,0.42255648970603943
92,0.0,0.3938111364841461
93,0.013212373480200768,0.4881933331489563
94,0.007943814620375633,0.3944937288761139
95,0.004053674638271332,0.4212990403175354
96,0.008105767890810966,0.3861771523952484
97,0.0120657067745924,0.4141065180301666
98,0.004261155612766743,0.4400769770145416
99,0.004281853325664997,0.4575508236885071
100,0.012084297835826874,0.3665830194950104
101,0.0,0.3746053874492645
102,0.004020157735794783,0.41081005334854126
103,0.0036258921027183533,0.461592435836792
104,0.004017135594040155,0.417795330286026
105,0.0,0.46575212478637695
106,0.0018497034907341003,0.37141549587249756
107,0.003725498914718628,0.4219885766506195
108,0.0,0.47359704971313477
109,0.008145788684487343,0.3877691626548767
110,0.004024702124297619,0.39651617407798767
111,0.004030211362987757,0.46795377135276794
112,0.004070804454386234,0.3848136365413666
113,0.0,0.4312306344509125
114,0.0,0.6191052794456482
115,0.012167513370513916,0.3822780251502991
116,0.004033116158097982,0.3960626423358917
117,0.004076322074979544,0.4473957419395447
118,0.0,0.4051445424556732
119,0.0,0.4155348241329193
120,0.0,0.43402552604675293
121,0.0,0.3740004897117615
122,0.007736288942396641,0.39928215742111206
123,0.008014590479433537,0.4119246006011963
124,0.0039476873353123665,0.5479475259780884
125,0.0,0.39345091581344604
126,0.0,0.4703699052333832
127,0.007534897420555353,0.46162670850753784
128,0.0,0.4660561680793762
129,0.007778783328831196,0.3936237692832947
130,0.003746984526515007,0.4462467133998871
131,0.007473174482584,0.42636650800704956
132,0.0037530623376369476,0.4360366463661194
133,0.008059220388531685,0.5668081045150757
134,0.012363134883344173,0.3955652415752411
135,0.003986159805208445,0.3923775851726532
136,0.0,0.4048337936401367
137,0.00797042902559042,0.3786888122558594
138,0.011598324403166771,0.5541473627090454
139,0.0040396456606686115,0.4478629529476166
140,0.0036895659286528826,0.46248579025268555
141,0.007777190301567316,0.5537146329879761
142,0.003731353208422661,0.4351135790348053
143,0.003907366655766964,0.40780967473983765
144,0.0,0.4842255711555481
145,0.0,0.3897399306297302
146,0.00794682465493679,0.39532047510147095
147,0.010801190510392189,0.4444872736930847
148,0.0038647365290671587,0.44904619455337524
149,0.007962899282574654,0.39367765188217163
150,0.0,0.5812830924987793
151,0.003757188795134425,0.4350973069667816
152,0.012199471704661846,0.4101634621620178
153,0.008548605255782604,0.4526835083961487
154,0.007348987273871899,0.457453191280365
155,0.008064997382462025,0.37909936904907227
156,0.007932457141578197,0.381960928440094
157,0.007532668765634298,0.4206814765930176
158,0.007948016747832298,0.3960573077201843
159,0.008114565163850784,0.3685854375362396
160,0.0,0.4253759980201721
161,0.007955625653266907,0.3821406662464142
162,0.007526963949203491,0.42764681577682495
163,0.007294745650142431,0.44919806718826294
164,0.004056126810610294,0.3794000446796417
165,0.015818526968359947,0.36634311079978943
166,0.0036469686310738325,0.4621066153049469
167,0.0,0.43629616498947144
168,0.0037599815987050533,0.4322201609611511
169,0.004115183372050524,0.4023890495300293
170,0.007542201317846775,0.42970389127731323
171,0.003783203661441803,0.43886294960975647
172,0.00405553262680769,0.3725791573524475
173,0.003635409753769636,0.4586959779262543
174,0.011055064387619495,0.44885772466659546
175,0.004066688008606434,0.39342355728149414
176,0.008106110617518425,0.3638351559638977
177,0.004035732708871365,0.36001238226890564
178,0.0,0.48078998923301697
179,0.003601798787713051,0.4862298369407654
180,0.004016323946416378,0.37291863560676575
