Node,Average Rescue Ratio,Average Risk Probability
81,0.01199410855770111,0.37145641446113586
82,0.011995033361017704,0.4095807671546936
83,0.0,0.40555572509765625
84,0.005995092913508415,0.3797696828842163
85,0.0,0.5602006316184998
86,0.0,0.620543360710144
87,0.0,0.4124465882778168
88,0.0,0.5043467879295349
89,0.0059960936196148396,0.4592663645744324
90,0.011991431936621666,0.35848695039749146
91,0.0,0.4244926869869232
92,0.0,0.39383465051651
93,0.0,0.4942610263824463
94,0.00599589804187417,0.39846134185791016
95,0.0,0.42320871353149414
96,0.017987525090575218,0.37503355741500854
97,0.0,0.4205757677555084
98,0.0,0.44327646493911743
99,0.0,0.4626447260379791
100,0.0059959436766803265,0.378289133310318
101,0.017993170768022537,0.3609127104282379
102,0.005998380947858095,0.410511314868927
103,0.023969098925590515,0.4515259861946106
104,0.0,0.42174220085144043
105,0.0,0.4680050015449524
106,0.022092822939157486,0.35405275225639343
107,0.005992350168526173,0.42155566811561584
108,0.02995074726641178,0.415427029132843
109,0.0,0.39469197392463684
110,0.0,0.4000564217567444
111,0.0,0.4697224199771881
112,0.005997248459607363,0.3843861222267151
113,0.011983812786638737,0.42090684175491333
114,0.0,0.6191052794456482
115,0.0,0.3928739130496979
116,0.005996009800583124,0.3958767056465149
117,0.0,0.4495124816894531
118,0.011986510828137398,0.3947433829307556
119,0.005999015644192696,0.41192418336868286
120,0.0,0.43405038118362427
121,0.005996654741466045,0.3688858151435852
122,0.0059945592656731606,0.40194568037986755
123,0.0,0.415670782327652
124,0.0059995404444634914,0.547077476978302
125,0.011988463811576366,0.37871867418289185
126,0.0,0.47053441405296326
127,0.0,0.4656343460083008
128,0.004113373346626759,0.45718055963516235
129,0.017979616299271584,0.3846244215965271
130,0.011993924155831337,0.4450976252555847
131,0.01797698438167572,0.4184094965457916
132,0.02995111048221588,0.3965197205543518
133,0.0,0.5697078108787537
134,0.0,0.3993266224861145
135,0.0059946500696241856,0.3922281861305237
136,0.011992450803518295,0.39855465292930603
137,0.01199341006577015,0.37778520584106445
138,0.0,0.5701775550842285
139,0.0,0.45118847489356995
140,0.010090338997542858,0.4480469226837158
141,0.0,0.5628947019577026
142,0.03594661131501198,0.4032943844795227
143,0.011986294761300087,0.39742493629455566
144,0.017972594127058983,0.43995460867881775
145,0.011992000974714756,0.3757426142692566
146,0.005994333419948816,0.4065983295440674
147,0.029951754957437515,0.4131864011287689
148,0.005997140891849995,0.4486706256866455
149,0.0,0.4017019271850586
150,0.0,0.5813443064689636
151,0.005990384146571159,0.4348445534706116
152,0.0,0.4221631586551666
153,0.0,0.45866236090660095
154,0.005990344565361738,0.46772322058677673
155,0.00599606242030859,0.3866623044013977
156,0.011988473124802113,0.3812723159790039
157,0.01797487959265709,0.4094877243041992
158,0.00599433109164238,0.4079044759273529
159,0.0,0.38752979040145874
160,0.005992949940264225,0.41431087255477905
161,0.004088869784027338,0.3896958827972412
162,0.011982575058937073,0.4269631505012512
163,0.016068102791905403,0.43750762939453125
164,0.011991828680038452,0.3700726628303528
165,0.0,0.3901247978210449
166,0.01198034081608057,0.44963589310646057
167,0.010093895718455315,0.41937047243118286
168,0.023965777829289436,0.40016213059425354
169,0.0,0.4055848717689514
170,0.00599127821624279,0.4409543573856354
171,0.016094092279672623,0.4122787415981293
172,0.017987864091992378,0.35546794533729553
173,0.01797051727771759,0.44004297256469727
174,0.0220889113843441,0.432936429977417
175,0.0,0.4034649729728699
176,0.011991584673523903,0.3633956015110016
177,0.005995808634907007,0.3595978915691376
178,0.017972789704799652,0.4379397928714752
179,0.023958880454301834,0.45495495200157166
180,0.005997023079544306,0.37261852622032166
