Node,Average Rescue Ratio,Average Risk Probability
161,0.0,0.3973148763179779
162,0.034000106155872345,0.38021034002304077
163,0.050000227987766266,0.3749904930591583
164,0.0,0.3885643482208252
165,0.0,0.3901270925998688
166,0.05999993532896042,0.3579765260219574
167,0.005999997723847628,0.42758098244667053
168,0.005999996792525053,0.4319765567779541
169,0.0,0.4055933952331543
170,0.05399995297193527,0.3433508276939392
171,0.04199996218085289,0.3595810830593109
172,0.0,0.3809346854686737
173,0.023999985307455063,0.4310351014137268
174,0.05999987572431564,0.35221195220947266
175,0.0,0.40346866846084595
176,0.0,0.37942397594451904
177,0.0,0.3642504811286926
178,0.05999986454844475,0.3379611670970917
179,0.01799999736249447,0.4650525152683258
180,0.0,0.37494996190071106
