Node,Average Rescue Ratio,Average Risk Probability
165,0.01199502032250166,0.37722983956336975
166,0.023980794474482536,0.426720529794693
167,0.01605210080742836,0.4106655716896057
168,0.023983914405107498,0.4001637101173401
169,0.0,0.4055861532688141
170,0.01798761822283268,0.41655293107032776
171,0.01603078469634056,0.4123370051383972
172,0.005998327396810055,0.3724445700645447
173,0.01798592135310173,0.44003957509994507
174,0.005995486862957478,0.47216901183128357
175,0.005998420529067516,0.3933219313621521
176,0.011996501125395298,0.3633963465690613
177,0.02399306185543537,0.3456461429595947
178,0.03597341105341911,0.39509066939353943
179,0.02398115023970604,0.454947292804718
180,0.005998850334435701,0.37261879444122314
