Node,Average Rescue Ratio,Average Risk Probability
115,0.0,0.3928774297237396
116,0.0,0.4048149585723877
117,0.0,0.4495198130607605
118,0.0,0.40515026450157166
119,0.0,0.4157203733921051
120,0.0,0.43405550718307495
121,0.0,0.3740341067314148
122,0.0,0.40543970465660095
123,0.0,0.41567307710647583
124,0.0,0.5523747205734253
125,0.0,0.39346185326576233
126,0.0,0.4705486297607422
127,0.0,0.46563512086868286
128,0.02999996766448021,0.41906556487083435
129,0.0,0.40973424911499023
130,0.0,0.447019100189209
131,0.0,0.4387061595916748
132,0.047999925911426544,0.3671420216560364
133,0.0,0.5697078704833984
134,0.0,0.39934325218200684
135,0.0,0.4010842740535736
136,0.0,0.40484505891799927
137,0.0,0.38610535860061646
138,0.0,0.5701776146888733
139,0.0,0.45119190216064453
140,0.059999801218509674,0.33511272072792053
141,0.0,0.5628954172134399
142,0.010000250302255154,0.4287855625152588
143,0.005999997723847628,0.4078829288482666
144,0.05999969691038132,0.33659976720809937
145,0.0,0.3897678852081299
146,0.004000253044068813,0.4064759314060211
147,0.059999771416187286,0.3469705283641815
148,0.0,0.4507226347923279
149,0.0,0.40170663595199585
150,0.0,0.5813520550727844
151,0.03599994629621506,0.384982705116272
152,0.0,0.4221723973751068
153,0.0,0.4586885869503021
154,0.05999975651502609,0.3459312319755554
155,0.0,0.39474186301231384
156,0.0,0.3975103497505188
157,0.034000229090452194,0.37674790620803833
158,0.005999997723847628,0.40790748596191406
159,0.0,0.38753241300582886
160,0.0,0.42538195848464966
161,0.0,0.39731496572494507
162,0.050000447779893875,0.3451665937900543
163,0.04199992120265961,0.394883930683136
164,0.0,0.38856440782546997
165,0.0,0.39012718200683594
166,0.0539998784661293,0.3694342076778412
167,0.011999990791082382,0.4188627302646637
168,0.029999971389770508,0.3895622193813324
169,0.0,0.4055936336517334
170,0.041999924927949905,0.36775219440460205
171,0.046000171452760696,0.3465783894062042
172,0.0,0.38093477487564087
173,0.0340002216398716,0.41356730461120605
174,0.05999975651502609,0.35221195220947266
175,0.0,0.4034687578678131
176,0.0,0.3794240355491638
177,0.0,0.3642504811286926
178,0.0599997416138649,0.33796119689941406
179,0.005999997723847628,0.48527461290359497
180,0.0,0.37495002150535583
