Node,Average Rescue Ratio,Average Risk Probability
94,0.005998612381517887,0.3984616696834564
95,0.0,0.4232123792171478
96,0.011997117660939693,0.3865155279636383
97,0.0,0.42057695984840393
98,0.0,0.4432850480079651
99,0.0,0.4626559317111969
100,0.005998618900775909,0.37829068303108215
101,0.0,0.3746711015701294
102,0.0,0.41379886865615845
103,0.0220324844121933,0.43570008873939514
104,0.004047052934765816,0.4178428649902344
105,0.0,0.4680148661136627
106,0.0059984843246638775,0.37020552158355713
107,0.005997090600430965,0.4215553402900696
108,0.017987217754125595,0.4386972486972809
109,0.0,0.39469701051712036
110,0.0,0.40005797147750854
111,0.0,0.4697248339653015
112,0.0,0.38861000537872314
113,0.01199375744909048,0.4209055006504059
114,0.0,0.6191052794456482
115,0.0,0.3928752839565277
116,0.010043345391750336,0.3871489465236664
117,0.0,0.4495152533054352
118,0.01799255609512329,0.3895390033721924
119,0.0,0.41571158170700073
120,0.0,0.43405231833457947
121,0.01799672842025757,0.3586001694202423
122,0.011996199376881123,0.39845284819602966
123,0.0059993676841259,0.4135343134403229
124,0.0,0.5523738265037537
125,0.04003598168492317,0.3561670482158661
126,0.0,0.47054004669189453
127,0.0,0.46563464403152466
128,0.005995882675051689,0.4566599428653717
129,0.011994934640824795,0.39299502968788147
130,0.0,0.4470183849334717
131,0.01199408434331417,0.42517295479774475
132,0.01798783801496029,0.4161115288734436
133,0.0,0.5697078108787537
134,0.0,0.3993331789970398
135,0.005998081527650356,0.39222922921180725
136,0.005998767912387848,0.40169915556907654
137,0.0,0.38610130548477173
138,0.0,0.5701775550842285
139,0.005999661050736904,0.4474950432777405
140,0.014077534899115562,0.435305118560791
141,0.0,0.5628949403762817
142,0.017989441752433777,0.4220322072505951
143,0.02398970164358616,0.37651506066322327
144,0.017988035455346107,0.43994587659835815
145,0.010045388713479042,0.37631022930145264
146,0.011995860375463963,0.3955610692501068
147,0.02997896447777748,0.41318899393081665
148,0.0,0.45072141289711
149,0.0059988307766616344,0.39714664220809937
150,0.0,0.5813472270965576
151,0.011992037296295166,0.42487239837646484
152,0.0,0.42216673493385315
153,0.0,0.45867258310317993
154,0.029978901147842407,0.41359204053878784
155,0.011997316963970661,0.37858814001083374
156,0.005997912026941776,0.3893912136554718
157,0.034030694514513016,0.37672901153564453
158,0.017993779852986336,0.38504481315612793
159,0.00599860493093729,0.37812089920043945
160,0.005997329484671354,0.41431182622909546
161,0.011996181681752205,0.38150399923324585
162,0.017989298328757286,0.4152524471282959
163,0.011991542764008045,0.4474821090698242
164,0.0,0.38856270909309387
165,0.0059979320503771305,0.3836779296398163
166,0.02398301661014557,0.4267209470272064
167,0.011992893181741238,0.4188636839389801
168,0.023986108601093292,0.40016406774520874
169,0.0,0.40558820962905884
170,0.02998208999633789,0.3921513557434082
171,0.023986855521798134,0.3990539610385895
172,0.005998625420033932,0.3724452257156372
173,0.02398354932665825,0.4310383200645447
174,0.005995973479002714,0.4721692204475403
175,0.0,0.4034664034843445
176,0.005998561158776283,0.37140971422195435
177,0.0,0.36424896121025085
178,0.01798814907670021,0.43794137239456177
179,0.04197204113006592,0.4246176779270172
180,0.0,0.37494826316833496
