Node,Average Rescue Ratio,Average Risk Probability
152,0.005998910870403051,0.4177168309688568
153,0.0,0.45864811539649963
154,0.011984026059508324,0.4541899263858795
155,0.0,0.3947373926639557
156,0.0,0.39750728011131287
157,0.005993140395730734,0.4313482344150543
158,0.0,0.4193347990512848
159,0.011993511579930782,0.3687092065811157
160,0.011988574638962746,0.40324145555496216
161,0.010076974518597126,0.3817927837371826
162,0.017978567630052567,0.4152509570121765
163,0.011983745731413364,0.44748324155807495
164,0.0,0.3885611295700073
165,0.005995384883135557,0.38367709517478943
166,0.011983747594058514,0.44963598251342773
167,0.029963921755552292,0.39271485805511475
168,0.011985978111624718,0.4213706851005554
169,0.0059991502203047276,0.40188807249069214
170,0.02397138439118862,0.4043505787849426
171,0.005993389990180731,0.43852853775024414
172,0.00599678885191679,0.37244361639022827
173,0.035966090857982635,0.4472842216491699
174,0.03595448285341263,0.40552210807800293
175,0.005996973253786564,0.39332064986228943
176,0.005996652878820896,0.37140804529190063
177,0.005996664986014366,0.35959726572036743
178,0.028041109442710876,0.4106232523918152
179,0.017974991351366043,0.46506014466285706
180,0.010091813281178474,0.37058040499687195
