Node,Average Rescue Ratio,Average Risk Probability
92,0.005996461492031813,0.3907698094844818
93,0.0,0.4942557215690613
94,0.017977437004446983,0.38856858015060425
95,0.0,0.4232017993927002
96,0.004192548803985119,0.3978154957294464
97,0.005997000262141228,0.4181731343269348
98,0.0,0.4432513117790222
99,0.0,0.4626125693321228
100,0.0,0.3849550187587738
101,0.0,0.3746626377105713
102,0.005996704567223787,0.4105069637298584
103,0.011966626159846783,0.45237502455711365
104,0.0,0.42173701524734497
105,0.0,0.46797674894332886
106,0.005992006044834852,0.37020358443260193
107,0.01797032356262207,0.4211234450340271
108,0.0,0.4735979437828064
109,0.0,0.39468279480934143
110,0.01798410713672638,0.388228178024292
111,0.0,0.4697178304195404
112,0.004161221440881491,0.3847990036010742
113,0.0340995118021965,0.41047993302345276
114,0.0,0.6191052794456482
115,0.0,0.39287129044532776
116,0.01797812059521675,0.37800565361976624
117,0.0,0.44950705766677856
118,0.01796439103782177,0.38954252004623413
119,0.0,0.4156956672668457
120,0.0,0.4340466558933258
121,0.0,0.37402504682540894
122,0.0,0.40543681383132935
123,0.0,0.4156692624092102
124,0.0,0.5523728132247925
125,0.016106273978948593,0.37173992395401
126,0.0,0.470524400472641
127,0.011988876387476921,0.46086716651916504
128,0.0,0.46605682373046875
129,0.01796427182853222,0.38462233543395996
130,0.00599429477006197,0.4460572600364685
131,0.005986589007079601,0.43194055557250977
132,0.035900361835956573,0.38672059774398804
133,0.0,0.5697076916694641
134,0.0,0.39930763840675354
135,0.01797139272093773,0.37451791763305664
136,0.011985961347818375,0.39855384826660156
137,0.010136508382856846,0.3782130777835846
138,0.0,0.570177435874939
139,0.005997347645461559,0.4474915564060211
140,0.005985307972878218,0.4608812928199768
141,0.0,0.562894344329834
142,0.016147751361131668,0.4224883019924164
143,0.0,0.4183356761932373
144,0.01795329339802265,0.43996548652648926
145,0.017978033050894737,0.3687315881252289
146,0.011979904025793076,0.39555686712265015
147,0.017950844019651413,0.43967404961586
148,0.011989064514636993,0.44662004709243774
149,0.011986571364104748,0.39258697628974915
150,0.0,0.5813387036323547
151,0.011967301368713379,0.42486900091171265
152,0.0,0.4221564829349518
153,0.0,0.4586326479911804
154,0.017950834706425667,0.44065409898757935
155,0.0,0.39473506808280945
156,0.00598977692425251,0.3893878161907196
157,0.01197117567062378,0.4204164445400238
158,0.017979150637984276,0.4066930413246155
159,0.005992555525153875,0.37811756134033203
160,0.005987704731523991,0.41430920362472534
161,0.01198094617575407,0.3815006613731384
162,0.017955191433429718,0.4152485728263855
163,0.017949938774108887,0.43696969747543335
164,0.011985105462372303,0.370070219039917
165,0.004143714904785156,0.3841247260570526
166,0.0,0.47255223989486694
167,0.01795465685427189,0.4101531505584717
168,0.01795588806271553,0.4107643663883209
169,0.0,0.40557852387428284
170,0.017955167219042778,0.41654935479164124
171,0.023944232612848282,0.399049311876297
172,0.0,0.3809301257133484
173,0.011966804042458534,0.449045330286026
174,0.016154494136571884,0.44620952010154724
175,0.0,0.4034622311592102
176,0.004170219413936138,0.37159520387649536
177,0.0,0.3642461597919464
178,0.005984533112496138,0.4665064811706543
179,0.02393033728003502,0.4549644887447357
180,0.005994339473545551,0.37261664867401123
