Node,Average Rescue Ratio,Average Risk Probability
155,0.0,0.3947414755821228
156,0.005999978166073561,0.3893926739692688
157,0.017999796196818352,0.40949052572250366
158,0.02200177311897278,0.3734150528907776
159,0.0,0.38753217458724976
160,0.011999910697340965,0.40324416756629944
161,0.005999984219670296,0.38940998911857605
162,0.0239996500313282,0.40354228019714355
163,0.03400106355547905,0.4059762954711914
164,0.0,0.3885641098022461
165,0.0,0.39012688398361206
166,0.047999072819948196,0.3808917701244354
167,0.017999839037656784,0.4101443290710449
168,0.03800307586789131,0.36867284774780273
169,0.0,0.40559273958206177
170,0.05399913713335991,0.3433505892753601
171,0.03400128334760666,0.37289339303970337
172,0.0,0.3809344470500946
173,0.040001459419727325,0.4045647978782654
174,0.059998445212841034,0.3522118031978607
175,0.0,0.4034683108329773
176,0.0,0.37942376732826233
177,0.0,0.3642502427101135
178,0.04799867048859596,0.366527259349823
179,0.011999918147921562,0.4751635193824768
180,0.0,0.37494972348213196
