Node,Average Rescue Ratio,Average Risk Probability
107,0.0,0.426210880279541
108,0.05800110101699829,0.3578920364379883
109,0.0,0.3947034776210785
110,0.0,0.40006011724472046
111,0.0,0.46972817182540894
112,0.0,0.38861173391342163
113,0.0,0.43123388290405273
114,0.0,0.6191052794456482
115,0.0,0.39287710189819336
116,0.0,0.40481454133987427
117,0.0,0.4495190680027008
118,0.0,0.40515008568763733
119,0.0,0.4157189428806305
120,0.0,0.43405500054359436
121,0.0,0.3740336000919342
122,0.0,0.4054395258426666
123,0.0,0.41567283868789673
124,0.0,0.552374541759491
125,0.0,0.39346155524253845
126,0.0,0.47054725885391235
127,0.0,0.4656349718570709
128,0.0359988734126091,0.40966734290122986
129,0.011999893933534622,0.39299607276916504
130,0.0,0.44701895117759705
131,0.005999929737299681,0.43193912506103516
132,0.05200168490409851,0.3575977683067322
133,0.0,0.5697078704833984
134,0.0,0.3993416130542755
135,0.0,0.4010840356349945
136,0.0,0.4048447608947754
137,0.005999991204589605,0.38194718956947327
138,0.0,0.5701776146888733
139,0.0,0.45119157433509827
140,0.0580008327960968,0.3363282382488251
141,0.0,0.5628952980041504
142,0.02800312638282776,0.4100379943847656
143,0.0,0.4183381199836731
144,0.05999692156910896,0.3366013169288635
145,0.0,0.38976746797561646
146,0.005999952554702759,0.4066011309623718
147,0.05200084298849106,0.3612685203552246
148,0.0,0.4507223963737488
149,0.0,0.40170615911483765
150,0.0,0.5813512206077576
151,0.01799948513507843,0.41490083932876587
152,0.0,0.4221715033054352
153,0.0,0.45868611335754395
154,0.053997285664081573,0.35946351289749146
155,0.0,0.3947414755821228
156,0.0,0.3975100815296173
157,0.035999201238155365,0.37670159339904785
158,0.004003147594630718,0.4077061712741852
159,0.005999979563057423,0.37812232971191406
160,0.01799977943301201,0.39217543601989746
161,0.0,0.39731472730636597
162,0.023999370634555817,0.40354228019714355
163,0.040001995861530304,0.3954557180404663
164,0.0,0.3885641396045685
165,0.011999933049082756,0.37723055481910706
166,0.04799801856279373,0.38089171051979065
167,0.03599927946925163,0.3839896023273468
168,0.029999326914548874,0.3895620107650757
169,0.0,0.40559273958206177
170,0.017999500036239624,0.41655468940734863
171,0.023999396711587906,0.399055540561676
172,0.0,0.380934476852417
173,0.02999906614422798,0.42203330993652344
174,0.05200083926320076,0.36638709902763367
175,0.0,0.4034683108329773
176,0.0,0.37942376732826233
177,0.0,0.3642502427101135
178,0.04799768328666687,0.36652714014053345
179,0.023999517783522606,0.45494160056114197
180,0.004003332927823067,0.3729344308376312
