Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.003999894950538874,0.6465644836425781
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.003999989479780197,0.6992895007133484
71,0.0,0.2993524968624115
72,0.0,0.22208090126514435
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017946094740182161
79,0.0,0.1050676703453064
80,0.0,0.9999996423721313
81,0.0,0.10728807747364044
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024931699037552
92,0.007998854853212833,0.5039313435554504
93,0.0,0.9999994039535522
94,0.0,0.15939174592494965
95,0.0,1.0
96,0.0,0.2481948584318161
97,0.0,0.9999977350234985
98,0.0,0.44579291343688965
99,0.0050061852671206,0.4920552372932434
100,0.0,0.4807688593864441
101,0.0,0.21984033286571503
102,0.0,0.47164344787597656
103,0.0,0.9999991655349731
104,0.009004783816635609,0.6632735729217529
105,0.0,0.9999991655349731
106,0.0,0.0028247591108083725
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513528794050217
110,0.0,0.046467624604701996
111,0.0,0.25885528326034546
112,0.003998776897788048,0.5982921719551086
113,0.0,0.04899327829480171
114,0.0,1.0
115,0.0,0.10264109075069427
116,0.0,0.9999991655349731
117,0.0,0.5997251272201538
118,0.0,0.6373037099838257
119,0.0,1.0
120,0.0,0.0118025541305542
121,0.0,0.008827398531138897
122,0.0,0.05391455441713333
123,0.0,0.285178005695343
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559217400848866
130,0.007997995242476463,0.46400967240333557
131,0.0,0.9999991655349731
132,0.0,0.01810978166759014
133,0.007999627850949764,0.6415549516677856
134,0.0,0.0014939989196136594
135,0.0,1.0
136,0.0,0.017865968868136406
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255722522735596
143,0.005302776116877794,0.6331920027732849
144,0.0,0.03478843718767166
145,0.0,0.2879363000392914
146,0.003995202016085386,0.47943252325057983
147,0.0,0.6711806058883667
148,0.003983253613114357,0.3992463946342468
149,0.0,0.06429790705442429
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089481592178345
157,0.007999902591109276,0.7035035490989685
158,0.0,0.0035551488399505615
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332288682460785
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062894582748413
168,0.0,0.9999998807907104
169,0.0,0.011512291617691517
170,0.0,1.0
171,0.0,0.1875927597284317
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960988283157349
177,0.0,0.9999366998672485
178,0.0,0.16213777661323547
179,0.0,0.19247321784496307
180,0.0,0.999998927116394
181,0.0,0.1405002921819687
182,0.0,0.03176916390657425
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953617215156555
188,0.0,0.5823273658752441
189,0.0,0.05687689036130905
190,0.0,0.15074311196804047
191,0.0,0.17804819345474243
192,0.0,0.288210928440094
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932551622390747
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.005108456127345562,0.439191997051239
202,0.0,0.2627878785133362
203,0.0,0.9999946355819702
204,0.0,0.3324969410896301
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495106756687164
208,0.0,1.0
209,0.0,0.28622227907180786
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.011995665729045868,0.42467325925827026
218,0.003989337012171745,0.40654706954956055
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218339990824461
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448848724365234
232,0.0,0.9999971389770508
233,0.0,0.33913400769233704
234,0.00399316381663084,0.44926077127456665
235,0.0,1.0
236,0.0,0.3496677279472351
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136887319386005
243,0.003893418237566948,0.20283100008964539
244,0.0,0.32093626260757446
245,0.0,0.49913662672042847
246,0.0,0.18370532989501953
247,0.0,0.9999998807907104
248,0.003993833437561989,0.4592650532722473
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.003997614607214928,0.6020959615707397
253,0.0,0.999984860420227
254,0.0,0.0900348424911499
255,0.0,0.2070460319519043
256,0.003996881190687418,0.582168459892273
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361035346984863
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511282682418823
264,0.0,0.6527332067489624
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.00399539340287447,0.4770391583442688
269,0.0,0.06897963583469391
270,0.0,0.12301556766033173
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240890860557556
277,0.0,0.0288546122610569
278,0.0,0.9999991655349731
279,0.0010191823821514845,0.35001617670059204
280,0.0,0.3881797194480896
281,0.0,0.03865347057580948
282,0.0,0.9999991655349731
283,0.0,0.5040677189826965
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919771194458008
287,0.0,0.9999974966049194
288,0.007999008521437645,0.597140908241272
289,0.0,0.9999998807907104
290,0.00799926184117794,0.6323724389076233
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.003999836277216673,0.7449471354484558
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084118485450745
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.003999958746135235,0.8241490125656128
302,0.0036971874069422483,0.08996658027172089
303,0.0,0.09870968759059906
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.003999913111329079,0.799574613571167
307,0.0,0.22375884652137756
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043846130371094
314,0.0,0.20810742676258087
315,0.0,0.2145005762577057
316,0.0,0.3763243854045868
317,0.0,0.9999996423721313
318,0.0,0.2279878407716751
319,0.007999764755368233,0.6874085664749146
320,0.0,0.3391563594341278
321,0.0,0.10949386656284332
322,0.0,0.2296738177537918
323,0.0010115985060110688,0.7824646234512329
324,0.0,0.3007577061653137
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.003981015179306269,0.3929070830345154
330,0.0,0.9999998807907104
331,0.0,0.3733161687850952
332,0.0,0.28853151202201843
333,0.0,0.19176359474658966
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041556000709534
340,0.0,0.43339577317237854
341,0.0,0.19701914489269257
342,0.0010030996054410934,0.42260488867759705
343,0.0,0.3467880189418793
344,0.0,0.26966792345046997
