Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.01599910669028759,0.4629419445991516
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.003999969456344843,0.6994195580482483
71,0.00394606776535511,0.26978087425231934
72,0.0,0.2220807820558548
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017946299631148577
79,0.0,0.10506763309240341
80,0.0,0.9999996423721313
81,0.0,0.10728812217712402
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024933189153671
92,0.007997287437319756,0.5039324760437012
93,0.0,0.9999994039535522
94,0.0,0.1593920737504959
95,0.0,1.0
96,0.0,0.24819472432136536
97,0.0,0.9999977350234985
98,0.0,0.44579315185546875
99,0.00799706019461155,0.4827013909816742
100,0.0,0.48076874017715454
101,0.0,0.21984021365642548
102,0.0,0.4716432988643646
103,0.0,0.9999991655349731
104,0.0,0.9180117845535278
105,0.0,0.9999991655349731
106,0.0,0.0028247577138245106
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513513892889023
110,0.0,0.04646759480237961
111,0.0,0.2588551640510559
112,0.003997438121587038,0.5982925891876221
113,0.0,0.04899326339364052
114,0.0,1.0
115,0.0,0.10264106839895248
116,0.0,0.9999991655349731
117,0.003997434861958027,0.5405244827270508
118,0.0,0.6373037099838257
119,0.0,1.0
120,0.0,0.011802637949585915
121,0.0,0.008827478624880314
122,0.0,0.05391455441713333
123,0.0,0.28517788648605347
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559209950268269
130,0.0,0.5773754715919495
131,0.0,0.9999991655349731
132,0.0,0.018109770491719246
133,0.005005775019526482,0.6600625514984131
134,0.0,0.001493999152444303
135,0.0,1.0
136,0.0,0.017865974456071854
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255716562271118
143,0.0,0.7809844017028809
144,0.0,0.03478842228651047
145,0.0,0.28793618083000183
146,0.01196498516947031,0.37342745065689087
147,0.0,0.6711804866790771
148,0.0,0.4436059594154358
149,0.0,0.0642978698015213
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808947265148163
157,0.003999892622232437,0.790878415107727
158,0.0,0.0035551481414586306
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322892785072327
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062885642051697
168,0.0,0.9999998807907104
169,0.0,0.011512291617691517
170,0.0,1.0
171,0.0,0.18759267032146454
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0010139778023585677,0.7303155064582825
177,0.0,0.9999366998672485
178,0.0,0.16213783621788025
179,0.0,0.19247309863567352
180,0.0,0.999998927116394
181,0.0,0.1405002623796463
182,0.0,0.03176914528012276
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895360827445984
188,0.0,0.5823272466659546
189,0.0,0.05687689036130905
190,0.0,0.15074308216571808
191,0.0,0.17804808914661407
192,0.003976254723966122,0.2597876191139221
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932549238204956
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.003993156366050243,0.4914889335632324
202,0.0,0.26278775930404663
203,0.0,0.9999946355819702
204,0.0,0.33249688148498535
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495108991861343
208,0.0,1.0
209,0.0,0.2862221598625183
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065927743911743
218,0.003977870102971792,0.40654706954956055
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833989769220352
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.003982578869909048,0.43604612350463867
232,0.0,0.9999971389770508
233,0.0,0.3391340374946594
234,0.0,0.49917182326316833
235,0.0,1.0
236,0.0011111345374956727,0.315279096364975
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136882662773132
243,0.0,0.22535936534404755
244,0.0,0.3209361433982849
245,0.0,0.4991365373134613
246,0.0,0.1837051808834076
247,0.0,0.9999998807907104
248,0.0039881374686956406,0.45926499366760254
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0050154151394963264,0.5369259715080261
253,0.0,0.999984860420227
254,0.0,0.09003479778766632
255,0.0,0.20704598724842072
256,0.0,0.6468247771263123
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736102044582367
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511276721954346
264,0.0,0.6527330875396729
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003991185687482357,0.4770386219024658
269,0.0,0.06897959858179092
270,0.0,0.12301554530858994
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.01599009707570076,0.4345102310180664
277,0.0,0.028854597359895706
278,0.0,0.9999991655349731
279,0.0,0.3859025835990906
280,0.0,0.3881795108318329
281,0.0,0.03865344449877739
282,0.0,0.9999991655349731
283,0.0,0.504067599773407
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919770002365112
287,0.0,0.9999974966049194
288,0.007997961714863777,0.5971407890319824
289,0.0,0.9999998807907104
290,0.011997674591839314,0.5533373951911926
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.005023975856602192,0.6636724472045898
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608410358428955
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.007999816909432411,0.7325817346572876
302,0.0,0.09995783865451813
303,0.0,0.09870966523885727
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.006080386228859425,0.6247593760490417
307,0.0,0.223758727312088
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.003937566187232733,0.36394697427749634
314,0.0,0.2081073820590973
315,0.0,0.21450047194957733
316,0.0,0.37632429599761963
317,0.0,0.9999996423721313
318,0.0,0.22798779606819153
319,0.007999515160918236,0.6874085068702698
320,0.0,0.3391563296318054
321,0.0,0.10949381440877914
322,0.0,0.22967377305030823
323,0.007998952642083168,0.6941995620727539
324,0.0,0.3007577061653137
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656259775161743
330,0.0,0.9999998807907104
331,0.0,0.37331610918045044
332,0.0,0.2885313928127289
333,0.0,0.19176353514194489
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.003943449817597866,0.3693746328353882
340,0.0,0.43339571356773376
341,0.0,0.1970190852880478
342,0.0,0.469163179397583
343,0.0,0.3467879891395569
344,0.0,0.26966792345046997
