Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.0,0.7077719569206238
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7770649194717407
71,0.0,0.2993524670600891
72,0.0,0.22208042442798615
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001794613664969802
79,0.0,0.10506747663021088
80,0.0,0.9999996423721313
81,0.0,0.10728778690099716
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024910092353821
92,0.007997456006705761,0.503931999206543
93,0.0,0.9999994039535522
94,0.0,0.1593916118144989
95,0.0,1.0
96,0.0,0.2481943666934967
97,0.0,0.9999977350234985
98,0.0,0.4457925856113434
99,0.007997148670256138,0.48270100355148315
100,0.0,0.48076826333999634
101,0.0,0.2198398858308792
102,0.0,0.47164297103881836
103,0.0,0.9999991655349731
104,0.003999950829893351,0.8264114260673523
105,0.0,0.9999991655349731
106,0.0,0.0028247572481632233
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513513892889023
110,0.0,0.04646751284599304
111,0.0,0.2588548958301544
112,0.0,0.664716899394989
113,0.0,0.04899323731660843
114,0.0,1.0
115,0.003975443076342344,0.0930771753191948
116,0.0,0.9999991655349731
117,0.0,0.5997248888015747
118,0.0039967140182852745,0.5736034512519836
119,0.0,1.0
120,0.0,0.011802560649812222
121,0.0,0.008827414363622665
122,0.0,0.05391455441713333
123,0.0,0.28517764806747437
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559195049107075
130,0.0,0.5773751735687256
131,0.0,0.9999991655349731
132,0.0,0.018109729513525963
133,0.011998645029962063,0.5626323223114014
134,0.0,0.0014939953107386827
135,0.0,1.0
136,0.0,0.017865920439362526
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255698680877686
143,0.009026370011270046,0.5597878098487854
144,0.0,0.03478838875889778
145,0.0,0.28793588280677795
146,0.0,0.5324366688728333
147,0.0,0.6711804866790771
148,0.00397269893437624,0.3992461860179901
149,0.0,0.06429785490036011
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089457750320435
157,0.009033756330609322,0.6359527111053467
158,0.0,0.003555143252015114
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322857022285461
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062863290309906
168,0.0,0.9999998807907104
169,0.0,0.011512260884046555
170,0.0,1.0
171,0.0,0.18759265542030334
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.002078504767268896,0.6633150577545166
177,0.0,0.9999366998672485
178,0.0,0.16213743388652802
179,0.0,0.19247309863567352
180,0.0,0.999998927116394
181,0.0,0.14050012826919556
182,0.0,0.03176908940076828
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.003985454794019461,0.3506973087787628
188,0.005111002828925848,0.4715908169746399
189,0.0,0.05687689036130905
190,0.0,0.15074308216571808
191,0.0,0.17804810404777527
192,0.0,0.28821080923080444
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932549238204956
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460590124130249
202,0.0,0.2627876102924347
203,0.0,0.9999946355819702
204,0.0,0.33249688148498535
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495083659887314
208,0.0,1.0
209,0.004983618855476379,0.2312242090702057
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.003996975254267454,0.5459524393081665
218,0.0,0.4517109990119934
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833989769220352
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844881594181061
232,0.0,0.9999971389770508
233,0.0,0.33913397789001465
234,0.003987855277955532,0.449260413646698
235,0.0,1.0
236,0.0,0.34966742992401123
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136879868805408
243,0.0,0.22535917162895203
244,0.0,0.32093581557273865
245,0.0,0.4991362690925598
246,0.0,0.1837051808834076
247,0.0,0.9999998807907104
248,0.0,0.5102871656417847
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.005027397070080042,0.5368807315826416
253,0.0,0.999984860420227
254,0.0,0.09003470838069916
255,0.0,0.20704595744609833
256,0.0039939419366419315,0.582168459892273
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736101746559143
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.003889800515025854,0.2296268194913864
264,0.003992554731667042,0.5875011682510376
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003991469740867615,0.47703832387924194
269,0.0,0.06897954642772675
270,0.0,0.12301541864871979
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240890264511108
277,0.0,0.02885453775525093
278,0.0,0.9999991655349731
279,0.003979679197072983,0.34741678833961487
280,0.003969552461057901,0.3493792414665222
281,0.0,0.03865344077348709
282,0.0,0.9999991655349731
283,0.0,0.5040673017501831
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919770002365112
287,0.0,0.9999974966049194
288,0.003998883999884129,0.671777606010437
289,0.0,0.9999998807907104
290,0.005028477869927883,0.6340070962905884
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.013003719039261341,0.49823206663131714
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608410060405731
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.011999635025858879,0.6410144567489624
302,0.0,0.09995783865451813
303,0.0,0.09870965033769608
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.007999529130756855,0.7107386589050293
307,0.0,0.22375866770744324
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043845236301422
314,0.0,0.20810718834400177
315,0.0,0.21450042724609375
316,0.003949909936636686,0.3386927545070648
317,0.0,0.9999996423721313
318,0.0,0.22798776626586914
319,0.007999391295015812,0.687408447265625
320,0.0,0.33915629982948303
321,0.0,0.10949380695819855
322,0.0,0.22967377305030823
323,0.007998828776180744,0.6941995024681091
324,0.0,0.30075764656066895
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656253814697266
330,0.0,0.9999998807907104
331,0.0,0.37331604957580566
332,0.0,0.2885313928127289
333,0.0,0.1917635202407837
334,0.003999999724328518,0.9001550674438477
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104154706001282
340,0.0,0.43339571356773376
341,0.0,0.1970190703868866
342,0.0,0.46916311979293823
343,0.0,0.3467879593372345
344,0.0,0.2696678638458252
