Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.0050012399442493916,0.6128726601600647
68,0.0,1.0
69,0.0010035469895228744,0.9999588131904602
70,0.0,0.7769282460212708
71,0.0,0.29934972524642944
72,0.0,0.2220791131258011
73,0.0,0.014818208292126656
74,0.0050108348950743675,0.9999812841415405
75,0.0010224689031019807,0.9999997019767761
76,0.0,0.9999850988388062
77,0.003999999724328518,0.9999970197677612
78,0.0,0.0017943804850801826
79,0.0039975023828446865,0.09531792998313904
80,0.0,0.9999996423721313
81,0.003995316103100777,0.09701230376958847
82,0.003999999724328518,0.9999750256538391
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.003996656741946936,0.07286141067743301
92,0.0039991275407373905,0.5646951794624329
93,0.0,0.9999994039535522
94,0.0,0.15938469767570496
95,0.0,1.0
96,0.0,0.2481929510831833
97,0.0,0.9999977350234985
98,0.0,0.44578081369400024
99,0.0,0.6006878018379211
100,0.0,0.4807664752006531
101,0.0,0.21983858942985535
102,0.0,0.4716416299343109
103,0.0,0.9999991655349731
104,0.0,0.9180094003677368
105,0.0,0.9999991655349731
106,0.0,0.0028247558511793613
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951349899172783
110,0.0,0.04646718502044678
111,0.0,0.25885385274887085
112,0.003998063504695892,0.5982855558395386
113,0.0,0.048992641270160675
114,0.0,1.0
115,0.0,0.1026410236954689
116,0.0,0.9999991655349731
117,0.0,0.5997166633605957
118,0.0,0.6372960805892944
119,0.0,1.0
120,0.0,0.011801737360656261
121,0.0,0.008826496079564095
122,0.00399989727884531,0.0492393895983696
123,0.0,0.2851765751838684
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.003999999724328518,0.9998705983161926
129,0.0,0.012559128925204277
130,0.003999033942818642,0.520687460899353
131,0.0,0.9999991655349731
132,0.0,0.01810925267636776
133,0.0,0.799394965171814
134,0.0,0.0014939523534849286
135,0.0,1.0
136,0.0,0.01786530390381813
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.003995321225374937,0.1645958125591278
143,0.0,0.7809842824935913
144,0.0,0.03478824347257614
145,0.0,0.28793448209762573
146,0.0,0.5324300527572632
147,0.0,0.6711804270744324
148,0.003992252051830292,0.39924588799476624
149,0.0,0.06429781019687653
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.003999999724328518,0.9997258186340332
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089386224746704
157,0.0,0.878250777721405
158,0.0,0.0035551253240555525
159,0.003999999724328518,0.9988721013069153
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.003999999724328518,0.9997237920761108
163,0.003994981292635202,0.12038730084896088
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062776863574982
168,0.0,0.9999998807907104
169,0.0,0.01151193305850029
170,0.0,1.0
171,0.0,0.18759258091449738
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.003999999724328518,0.9060853719711304
176,0.003999422769993544,0.7170963287353516
177,0.0,0.9999366998672485
178,0.0,0.1621318757534027
179,0.0,0.19247299432754517
180,0.0,0.999998927116394
181,0.0,0.14049962162971497
182,0.0,0.03176841139793396
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895348012447357
188,0.0,0.5823271870613098
189,0.0,0.05687689036130905
190,0.0,0.1507430374622345
191,0.0,0.1780480444431305
192,0.003997001796960831,0.25978347659111023
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0010163683909922838,0.9999923706054688
196,0.0,0.024939419701695442
197,0.0,0.5932546854019165
198,0.0,0.999984622001648
199,0.003999999724328518,0.9874378442764282
200,0.003999999724328518,0.9006406664848328
201,0.0,0.5460572838783264
202,0.003993854392319918,0.2366153448820114
203,0.0,0.9999946355819702
204,0.003995413426309824,0.29931801557540894
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494785636663437
208,0.0,1.0
209,0.0,0.2862211763858795
210,0.0010079301428049803,0.9998677968978882
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065905094146729
218,0.00399198429659009,0.4065454602241516
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833984181284904
225,0.003999999724328518,0.9348155856132507
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0039916494861245155,0.43604493141174316
232,0.0,0.9999971389770508
233,0.0,0.3391339182853699
234,0.0,0.49917060136795044
235,0.003999999724328518,0.9994558095932007
236,0.0,0.34966665506362915
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136875212192535
243,0.0,0.22535550594329834
244,0.0,0.3209346532821655
245,0.0,0.49913525581359863
246,0.0,0.18370503187179565
247,0.0,0.9999998807907104
248,0.003993154503405094,0.45926323533058167
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.007994651794433594,0.5352216958999634
253,0.0,0.999984860420227
254,0.003987749107182026,0.08103208243846893
255,0.0,0.20704588294029236
256,0.0,0.6468247175216675
257,0.00399994058534503,0.00477574160322547
258,0.003999999724328518,0.9075716137886047
259,0.0,0.27361002564430237
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511157512664795
264,0.003997806925326586,0.5875009298324585
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300336480140686
269,0.0,0.06897930800914764
270,0.0,0.12301497161388397
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240887880325317
277,0.0,0.028853869065642357
278,0.0,0.9999991655349731
279,0.0,0.38590073585510254
280,0.0,0.38817933201789856
281,0.0,0.0386534109711647
282,0.003999999724328518,0.9496473073959351
283,0.003993540070950985,0.45366325974464417
284,0.003999999724328518,0.9066683650016785
285,0.0,0.999998927116394
286,0.0,0.5919768214225769
287,0.0,0.9999974966049194
288,0.0,0.7464141249656677
289,0.0,0.9999998807907104
290,0.003999066539108753,0.7114070653915405
291,0.003999999724328518,0.9064816236495972
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277133703231812
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608408570289612
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.915716290473938
302,0.0,0.09995780885219574
303,0.0,0.09870962798595428
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884105682373047
307,0.0,0.22375857830047607
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438443422317505
314,0.0,0.20810644328594208
315,0.0,0.2145003080368042
316,0.0010137453209608793,0.33904388546943665
317,0.0,0.9999996423721313
318,0.0,0.22798773646354675
319,0.0039995573461055756,0.7733289003372192
320,0.00399136682972312,0.30524152517318726
321,0.0,0.10949375480413437
322,0.0,0.22967371344566345
323,0.0,0.867720901966095
324,0.0,0.30075758695602417
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365624785423279
330,0.0,0.9999998807907104
331,0.0010039262706413865,0.3363575041294098
332,0.003988892771303654,0.25967907905578613
333,0.0,0.19176343083381653
334,0.007999999448657036,0.8003462553024292
335,0.003999999724328518,0.900051474571228
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.003992451820522547,0.36937466263771057
340,0.003993459511548281,0.3900568187236786
341,0.0,0.19701902568340302
342,0.0010217695962637663,0.4225824475288391
343,0.0,0.3467878997325897
344,0.0,0.2696678340435028
