Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.0,0.7077714800834656
68,0.0,1.0
69,0.003999999724328518,0.9999008178710938
70,0.0,0.777134895324707
71,0.0,0.2993522882461548
72,0.0,0.22208037972450256
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017945847939699888
79,0.0,0.10506729036569595
80,0.0,0.9999996423721313
81,0.0,0.10728726536035538
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024878799915314
92,0.0,0.625469446182251
93,0.0,0.9999994039535522
94,0.0,0.15939092636108398
95,0.0,1.0
96,0.0,0.24819430708885193
97,0.0,0.9999977350234985
98,0.003996376413851976,0.40201473236083984
99,0.003998397849500179,0.5416964888572693
100,0.0,0.4807681441307068
101,0.0,0.21983984112739563
102,0.0,0.4716429114341736
103,0.0,0.9999991655349731
104,0.003999875392764807,0.826411247253418
105,0.0,0.9999991655349731
106,0.0,0.002824756782501936
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513510167598724
110,0.0,0.04646749421954155
111,0.003995280712842941,0.23489685356616974
112,0.0,0.664716362953186
113,0.0,0.048993196338415146
114,0.0,1.0
115,0.0,0.1026410460472107
116,0.0,0.9999991655349731
117,0.0,0.5997239351272583
118,0.00902626570314169,0.44843459129333496
119,0.0,1.0
120,0.0,0.011802426539361477
121,0.0,0.008827299810945988
122,0.0,0.05391455441713333
123,0.0,0.2851775884628296
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559190392494202
130,0.003998302388936281,0.520691990852356
131,0.0,0.9999991655349731
132,0.0,0.01810969039797783
133,0.003999259788542986,0.7204771637916565
134,0.0,0.0014939900720492005
135,0.0,1.0
136,0.0,0.017865845933556557
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255695700645447
143,0.003998212516307831,0.7037559747695923
144,0.0,0.034788377583026886
145,0.003995074424892664,0.2615740895271301
146,0.003994354046881199,0.4794324040412903
147,0.003998656757175922,0.6051996946334839
148,0.0,0.44360584020614624
149,0.0,0.06429784744977951
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089454770088196
157,0.0010179795790463686,0.8114410638809204
158,0.0,0.003555141855031252
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322798907756805
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.003999999724328518,0.9283081293106079
167,0.0,0.19062858819961548
168,0.0,0.9999998807907104
169,0.0,0.011512222699820995
170,0.0,1.0
171,0.0,0.18759264051914215
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009058898314833641,0.571143627166748
177,0.0,0.9999366998672485
178,0.0,0.1621367633342743
179,0.0,0.19247306883335114
180,0.0,0.999998927116394
181,0.0,0.14050011336803436
182,0.0,0.031769029796123505
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895357847213745
188,0.003997324965894222,0.5245593190193176
189,0.0,0.05687689036130905
190,0.0,0.15074308216571808
191,0.001030660467222333,0.16289295256137848
192,0.0,0.28821080923080444
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.005001963581889868,0.48053234815597534
198,0.0,0.999984622001648
199,0.003999999724328518,0.987437903881073
200,0.0,0.9999481439590454
201,0.0,0.5460589528083801
202,0.0,0.2627876102924347
203,0.0,0.9999946355819702
204,0.0,0.33249688148498535
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495046406984329
208,0.0,1.0
209,0.003985972609370947,0.257691353559494
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065922975540161
218,0.00398601870983839,0.4065466523170471
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833989769220352
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.003986364230513573,0.43604597449302673
232,0.003999999724328518,0.9977137446403503
233,0.0,0.3391339182853699
234,0.003988692071288824,0.449260413646698
235,0.0,1.0
236,0.0,0.34966742992401123
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136880800127983
243,0.0,0.22535891830921173
244,0.0,0.32093578577041626
245,0.007980065420269966,0.3993149399757385
246,0.0,0.183705136179924
247,0.0,0.9999998807907104
248,0.0,0.5102871060371399
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0039955731481313705,0.6020958423614502
253,0.0,0.999984860420227
254,0.0,0.09003468602895737
255,0.0,0.20704594254493713
256,0.0,0.6468247771263123
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361011505126953
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551124691963196
264,0.003995456267148256,0.5875009894371033
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300350785255432
269,0.0,0.06897953897714615
270,0.0,0.1230153888463974
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.003999999724328518,0.9016563296318054
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240889668464661
277,0.0,0.028854474425315857
278,0.0,0.9999991655349731
279,0.0,0.38590216636657715
280,0.003987680189311504,0.34937894344329834
281,0.0,0.038653429597616196
282,0.0,0.9999991655349731
283,0.003989681135863066,0.4536643922328949
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919769406318665
287,0.0,0.9999974966049194
288,0.011995144188404083,0.5225039124488831
289,0.0,0.9999998807907104
290,0.003998711239546537,0.7114071846008301
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277136087417603
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084097623825073
299,0.0010180727113038301,0.9999648332595825
300,0.0,0.9999972581863403
301,0.00399973476305604,0.8241490125656128
302,0.0,0.09995782375335693
303,0.0,0.09870965033769608
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884105682373047
307,0.0,0.22375866770744324
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043845236301422
314,0.003972130827605724,0.18730391561985016
315,0.0,0.21450042724609375
316,0.0,0.376324325799942
317,0.0,0.9999996423721313
318,0.0,0.22798773646354675
319,0.00399941299110651,0.773328959941864
320,0.0,0.33915629982948303
321,0.0,0.10949380695819855
322,0.0,0.22967377305030823
323,0.01999540440738201,0.433917373418808
324,0.0,0.30075761675834656
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656259775161743
330,0.0,0.9999998807907104
331,0.0010084651876240969,0.3363519608974457
332,0.0,0.2885313034057617
333,0.0,0.1917634904384613
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104153513908386
340,0.003985375165939331,0.39005687832832336
341,0.0,0.1970190703868866
342,0.0,0.46916311979293823
343,0.0,0.3467879593372345
344,0.0,0.2696678936481476
