Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.0,0.7077672481536865
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7749581933021545
71,0.0,0.2993491590023041
72,0.0,0.22207853198051453
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.003999999724328518,0.9999204874038696
77,0.0,0.999998927116394
78,0.0,0.0017943114507943392
79,0.0,0.10506530106067657
80,0.0,0.9999996423721313
81,0.0,0.10728289932012558
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.003999999724328518,0.9999961853027344
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.003999999724328518,0.9999872446060181
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024601638317108
92,0.003999228123575449,0.5646946430206299
93,0.0,0.9999994039535522
94,0.0,0.15938153862953186
95,0.0,1.0
96,0.0,0.24819235503673553
97,0.0,0.9999977350234985
98,0.007996981032192707,0.35822904109954834
99,0.003999055828899145,0.5416940450668335
100,0.0,0.4807657301425934
101,0.0,0.21983802318572998
102,0.0,0.4716411232948303
103,0.0,0.9999991655349731
104,0.0,0.9180091023445129
105,0.0,0.9999991655349731
106,0.0,0.0028247544541954994
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513487815856934
110,0.003998606465756893,0.04242529720067978
111,0.0,0.25885340571403503
112,0.0,0.6647104024887085
113,0.0,0.04899251088500023
114,0.0,1.0
115,0.0,0.10264098644256592
116,0.0,0.9999991655349731
117,0.0,0.5997156500816345
118,0.003997801803052425,0.5735952854156494
119,0.0,1.0
120,0.003999623004347086,0.010715537704527378
121,0.0,0.008826223202049732
122,0.0,0.05391455441713333
123,0.00798867642879486,0.22901852428913116
124,0.0,0.9999982118606567
125,0.003999999724328518,0.9997807741165161
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559100985527039
130,0.0,0.5773683786392212
131,0.003999999724328518,0.9996894598007202
132,0.0,0.018109234049916267
133,0.0,0.7993947267532349
134,0.0,0.00149394734762609
135,0.0,1.0
136,0.0,0.01786522939801216
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.003995799459517002,0.16459554433822632
143,0.0,0.7809841632843018
144,0.003998539876192808,0.031402118504047394
145,0.0,0.28793391585350037
146,0.003997338004410267,0.4794282913208008
147,0.0010091185104101896,0.6154060363769531
148,0.0,0.4436055123806
149,0.0,0.06429778784513474
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808936536312103
157,0.0,0.8782507181167603
158,0.0,0.0035551171749830246
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322335481643677
164,0.0,0.9999979734420776
165,0.003999999724328518,0.9344779849052429
166,0.0,0.9998492002487183
167,0.003995202016085386,0.17176267504692078
168,0.0,0.9999998807907104
169,0.0,0.011511893942952156
170,0.0,1.0
171,0.003997550345957279,0.16941280663013458
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.003999999724328518,0.9060853719711304
176,0.0,0.796094536781311
177,0.0,0.9999366998672485
178,0.003990395925939083,0.1460685431957245
179,0.0,0.1924728900194168
180,0.0,0.999998927116394
181,0.0,0.14049939811229706
182,0.0,0.03176838904619217
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.003999999724328518,0.9024267196655273
187,0.0,0.3895343542098999
188,0.0,0.5823271870613098
189,0.0,0.05687689036130905
190,0.0,0.1507430374622345
191,0.0,0.17804796993732452
192,0.0010158441727980971,0.26282793283462524
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.593254566192627
198,0.0,0.999984622001648
199,0.003999999724328518,0.987437903881073
200,0.0,0.9999481439590454
201,0.001010233536362648,0.4943704605102539
202,0.0,0.2627866864204407
203,0.0,0.9999946355819702
204,0.0,0.3324967622756958
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494750618934631
208,0.0,1.0
209,0.0,0.2862209677696228
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.003999999724328518,0.9999213218688965
213,0.003999999724328518,0.9902197122573853
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.606589674949646
218,0.0,0.45170944929122925
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833982318639755
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.003992386162281036,0.43604469299316406
232,0.0,0.9999971389770508
233,0.0,0.3391338884830475
234,0.0,0.49917006492614746
235,0.0,1.0
236,0.0,0.34966644644737244
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.007999999448657036,0.9456394910812378
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136872418224812
243,0.0039901332929730415,0.2028268575668335
244,0.007977442815899849,0.2567862868309021
245,0.0,0.49913471937179565
246,0.0,0.1837049275636673
247,0.0,0.9999998807907104
248,0.0,0.5102850794792175
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689698100090027
253,0.0,0.999984860420227
254,0.003989245742559433,0.08103196322917938
255,0.0,0.20704583823680878
256,0.0,0.6468246579170227
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736099064350128
260,0.003999999724328518,0.9036251902580261
261,0.003999999724328518,0.9555376172065735
262,0.0,0.9999977350234985
263,0.0,0.25511112809181213
264,0.0,0.6527329683303833
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300329923629761
269,0.003991253674030304,0.062082547694444656
270,0.0,0.12301477044820786
271,0.0,0.9999972581863403
272,0.003999999724328518,0.9505300521850586
273,0.0,0.9999904632568359
274,0.007998066954314709,0.07921547442674637
275,0.0,0.09601067751646042
276,0.005021406337618828,0.5808229446411133
277,0.0,0.02885383926331997
278,0.0,0.9999991655349731
279,0.003993115853518248,0.34741440415382385
280,0.003995335195213556,0.3493785262107849
281,0.0,0.03865339234471321
282,0.0,0.9999991655349731
283,0.001008415943942964,0.45458441972732544
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919767618179321
287,0.0,0.9999974966049194
288,0.0,0.746414065361023
289,0.0,0.9999998807907104
290,0.0,0.7904419898986816
291,0.003999999724328518,0.9064815640449524
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.003999999724328518,0.9383462071418762
295,0.0,0.8277133703231812
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0010051161516457796,0.32578200101852417
299,0.003999999724328518,0.902117133140564
300,0.0,0.9999972581863403
301,0.0,0.9157161712646484
302,0.0,0.09995778650045395
303,0.0,0.0987095981836319
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.003999696578830481,0.7995744943618774
307,0.0,0.2237584888935089
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043843746185303
314,0.003991858102381229,0.18730275332927704
315,0.001011358224786818,0.19342473149299622
316,0.0,0.37632423639297485
317,0.0,0.9999996423721313
318,0.0,0.22798767685890198
319,0.0,0.8592494130134583
320,0.0,0.33915621042251587
321,0.0,0.10949374735355377
322,0.0,0.22967369854450226
323,0.0,0.867720901966095
324,0.0010217372328042984,0.2710249423980713
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365623891353607
330,0.0,0.9999998807907104
331,0.0,0.3733159303665161
332,0.0,0.2885311543941498
333,0.0,0.19176338613033295
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104151725769043
340,0.0,0.4333956241607666
341,0.0,0.19701901078224182
342,0.003994941711425781,0.42224735021591187
343,0.0,0.34678786993026733
344,0.0,0.2696678042411804
