Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.007999889552593231,0.5853553414344788
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7770525217056274
71,0.0,0.29935216903686523
72,0.0,0.222080796957016
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017945973668247461
79,0.0,0.10506720840930939
80,0.0,0.9999996423721313
81,0.0,0.10728728771209717
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024881035089493
92,0.0,0.6254690289497375
93,0.0,0.9999994039535522
94,0.0,0.15939077734947205
95,0.0,1.0
96,0.0,0.24819473922252655
97,0.0,0.9999977350234985
98,0.0,0.4457908570766449
99,0.003999180160462856,0.5416959524154663
100,0.0,0.48076874017715454
101,0.0,0.21984025835990906
102,0.003998836036771536,0.42580538988113403
103,0.0,0.9999991655349731
104,0.005006203893572092,0.7547973394393921
105,0.0,0.9999991655349731
106,0.0,0.002824758645147085
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513525068759918
110,0.0,0.046467602252960205
111,0.0,0.2588551938533783
112,0.005001204088330269,0.5348607301712036
113,0.0,0.04899319261312485
114,0.0,1.0
115,0.0,0.10264109075069427
116,0.0,0.9999991655349731
117,0.003997990395873785,0.5405228734016418
118,0.003997229039669037,0.5736023187637329
119,0.0,1.0
120,0.0,0.011802492663264275
121,0.0,0.008827350102365017
122,0.0,0.05391455441713333
123,0.0,0.28517791628837585
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559214606881142
130,0.004999291617423296,0.473652184009552
131,0.0,0.9999991655349731
132,0.0,0.018109675496816635
133,0.01199960708618164,0.5626316070556641
134,0.0,0.0014939908869564533
135,0.0,1.0
136,0.0,0.017865855246782303
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255719542503357
143,0.01599573902785778,0.47206956148147583
144,0.0,0.034788429737091064
145,0.0,0.2879362404346466
146,0.003983139060437679,0.4794337749481201
147,0.004999632015824318,0.5495656132698059
148,0.0,0.44360607862472534
149,0.0,0.06429789960384369
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808947265148163
157,0.009002764709293842,0.6374124884605408
158,0.0,0.0035551488399505615
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322800397872925
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062888622283936
168,0.0,0.9999998807907104
169,0.0,0.011512229219079018
170,0.0,1.0
171,0.0,0.18759271502494812
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.027998879551887512,0.24310775101184845
177,0.0,0.9999366998672485
178,0.0,0.1621367633342743
179,0.0,0.19247320294380188
180,0.0,0.999998927116394
181,0.0,0.1405002772808075
182,0.0,0.031769007444381714
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895360827445984
188,0.0,0.5823273658752441
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804816365242004
192,0.0,0.288210928440094
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932550430297852
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460594892501831
202,0.0,0.26278775930404663
203,0.0,0.9999946355819702
204,0.0,0.3324969410896301
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495051622390747
208,0.0,1.0
209,0.0039034478832036257,0.2576969265937805
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.003998165018856525,0.5459527969360352
218,0.0,0.4517112672328949
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183399349451065
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844883382320404
232,0.0,0.9999971389770508
233,0.0,0.33913400769233704
234,0.0,0.4991719126701355
235,0.0,1.0
236,0.0,0.34966760873794556
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136887319386005
243,0.0,0.22535865008831024
244,0.0,0.3209362030029297
245,0.0,0.4991365969181061
246,0.0,0.18370528519153595
247,0.0,0.9999998807907104
248,0.0,0.5102875828742981
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689702272415161
253,0.0,0.999984860420227
254,0.0,0.09003482013940811
255,0.0,0.2070460319519043
256,0.0,0.6468249559402466
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361032366752625
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511279702186584
264,0.003971566446125507,0.5875018835067749
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300356149673462
269,0.0,0.06897960603237152
270,0.0,0.12301554530858994
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.007994909770786762,0.5792996883392334
277,0.0,0.028854459524154663
278,0.0,0.9999991655349731
279,0.0,0.3859027028083801
280,0.0,0.3881796896457672
281,0.0,0.03865345939993858
282,0.0,0.9999991655349731
283,0.0,0.504067599773407
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0010007958626374602,0.5340383648872375
287,0.0,0.9999974966049194
288,0.00399935245513916,0.671777606010437
289,0.0,0.9999998807907104
290,0.0,0.7904422283172607
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.003999841865152121,0.7449471950531006
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084112524986267
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.00799993984401226,0.7325817346572876
302,0.0,0.09995786100625992
303,0.0,0.09870968014001846
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.011999763548374176,0.6219027638435364
307,0.0,0.22375881671905518
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043846130371094
314,0.0,0.2081073820590973
315,0.0,0.2145005762577057
316,0.0,0.3763243854045868
317,0.0,0.9999996423721313
318,0.0,0.22798781096935272
319,0.011999682523310184,0.6014879941940308
320,0.0,0.3391564190387726
321,0.0,0.10949385166168213
322,0.0,0.2296738177537918
323,0.013016614131629467,0.5221549868583679
324,0.0,0.30075767636299133
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656259775161743
330,0.0,0.9999998807907104
331,0.0,0.37331610918045044
332,0.0,0.28853148221969604
333,0.0,0.19176356494426727
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041550040245056
340,0.0,0.4333958029747009
341,0.0,0.19701912999153137
342,0.0,0.469163179397583
343,0.0,0.3467879891395569
344,0.0,0.26966792345046997
