Node,Average Rescue Ratio,Average Risk Probability
67,0.003999845124781132,0.6465650796890259
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7771204113960266
71,0.0,0.29935240745544434
72,0.0,0.222080260515213
73,0.0039999643340706825,0.013432001695036888
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0039999824948608875,0.0016655797371640801
79,0.003998709376901388,0.09532014280557632
80,0.0,0.9999996423721313
81,0.0,0.10728895664215088
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.003998240455985069,0.07286427915096283
92,0.003999618347734213,0.5647012591362
93,0.0,0.9999994039535522
94,0.0010200910037383437,0.14975103735923767
95,0.0,1.0
96,0.0,0.24819418787956238
97,0.0,0.9999977350234985
98,0.003999203909188509,0.4020163118839264
99,0.0,0.6006935238838196
100,0.0,0.4807680547237396
101,0.0,0.21983973681926727
102,0.009008899331092834,0.3445156216621399
103,0.0,0.9999991655349731
104,0.0,0.9180123209953308
105,0.0,0.9999991655349731
106,0.0,0.0028247577138245106
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.003999157343059778,0.017751429229974747
110,0.001010115840472281,0.04375861957669258
111,0.0,0.25885477662086487
112,0.0050027864053845406,0.5348579287528992
113,0.0,0.048993248492479324
114,0.0,1.0
115,0.0,0.10264106094837189
116,0.0,0.9999991655349731
117,0.0,0.5997268557548523
118,0.0,0.6373050808906555
119,0.0,1.0
120,0.0,0.01180281676352024
121,0.0,0.008827644400298595
122,0.0,0.05391455441713333
123,0.0010141953825950623,0.26099321246147156
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559187598526478
130,0.0,0.5773765444755554
131,0.0,0.9999991655349731
132,0.003999183885753155,0.016392577439546585
133,0.0,0.7994006872177124
134,0.0,0.001494007301516831
135,0.0,1.0
136,0.0,0.017866089940071106
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.003997358027845621,0.1645963490009308
143,0.003999463748186827,0.7037554979324341
144,0.0,0.03478837385773659
145,0.0,0.28793564438819885
146,0.0,0.5324379801750183
147,0.0,0.6711804866790771
148,0.0,0.4436059594154358
149,0.0,0.06429785490036011
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089439868927
157,0.0,0.8782540559768677
158,0.0,0.0035551409237086773
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.003999999724328518,0.9180296063423157
162,0.0,0.9999996423721313
163,0.0,0.1332298219203949
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.003997001796960831,0.17176343500614166
168,0.0,0.9999998807907104
169,0.0,0.01151235494762659
170,0.0,1.0
171,0.003998466767370701,0.169412761926651
172,0.0,0.9999934434890747
173,0.003999999724328518,0.9114548563957214
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.003999770153313875,0.7171005606651306
177,0.0,0.9999366998672485
178,0.00798820424824953,0.13001246750354767
179,0.0,0.19247311353683472
180,0.0,0.999998927116394
181,0.0,0.14050006866455078
182,0.0,0.03176926076412201
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.003999999724328518,0.904849648475647
186,0.003999999724328518,0.9024268388748169
187,0.0,0.38953572511672974
188,0.0,0.5823272466659546
189,0.0,0.05687689036130905
190,0.007996420376002789,0.12080639600753784
191,0.003998521715402603,0.16061294078826904
192,0.0039983526803553104,0.25978338718414307
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.003999787382781506,0.022463064640760422
197,0.003997749648988247,0.5343076586723328
198,0.003999999724328518,0.9016362428665161
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460587739944458
202,0.003996554762125015,0.2366151511669159
203,0.0,0.9999946355819702
204,0.0,0.33249685168266296
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.003995079081505537,0.06747832149267197
208,0.0,1.0
209,0.0,0.28622180223464966
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.606592059135437
218,0.0010102033847942948,0.40761011838912964
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833989769220352
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.484487920999527
232,0.0,0.9999971389770508
233,0.0010112531017512083,0.3095785975456238
234,0.0,0.49917155504226685
235,0.0,1.0
236,0.0,0.3496672511100769
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136882662773132
243,0.0,0.2253597229719162
244,0.00399306695908308,0.2888614237308502
245,0.00399677362293005,0.44922542572021484
246,0.0,0.1837051808834076
247,0.0,0.9999998807907104
248,0.003996384795755148,0.4592644274234772
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689701080322266
253,0.0,0.999984860420227
254,0.0,0.09003467112779617
255,0.007993451319634914,0.16569273173809052
256,0.0,0.6468247175216675
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.005006695631891489,0.22018933296203613
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.003992781508713961,0.22962446510791779
264,0.0,0.6527330875396729
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300350189208984
269,0.0,0.06897950172424316
270,0.0,0.12301536649465561
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.003999427426606417,0.08641435205936432
276,0.0,0.7240890264511108
277,0.0,0.02885470725595951
278,0.0,0.9999991655349731
279,0.0,0.3859020471572876
280,0.0,0.38817957043647766
281,0.0,0.03865344077348709
282,0.0,0.9999991655349731
283,0.0,0.5040672421455383
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.003998767584562302,0.5327930450439453
287,0.0,0.9999974966049194
288,0.0,0.746414303779602
289,0.0,0.9999998807907104
290,0.0,0.790442168712616
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.003999765031039715,0.7449470162391663
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608410358428955
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.915716290473938
302,0.0,0.09995783865451813
303,0.0,0.09870965778827667
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884105682373047
307,0.003991978708654642,0.20138411223888397
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043845534324646
314,0.0,0.2081071138381958
315,0.0,0.21450045704841614
316,0.0,0.3763243556022644
317,0.0,0.9999996423721313
318,0.0,0.22798776626586914
319,0.0,0.859249472618103
320,0.0,0.3391563296318054
321,0.003993247170001268,0.09854703396558762
322,0.003993830177932978,0.20670771598815918
323,0.0,0.8677209615707397
324,0.0,0.30075764656066895
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656253814697266
330,0.0,0.9999998807907104
331,0.007991699501872063,0.2986544966697693
332,0.005010743625462055,0.23119108378887177
333,0.0,0.19176355004310608
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.003996017388999462,0.36937466263771057
340,0.0,0.43339571356773376
341,0.003993772901594639,0.17731879651546478
342,0.007994244806468487,0.37533172965049744
343,0.0,0.3467879891395569
344,0.0,0.26966792345046997
