Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.003999966196715832,0.6465634107589722
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.003999995533376932,0.6993163824081421
71,0.0,0.29935222864151
72,0.0,0.2220803201198578
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017945787403732538
79,0.0,0.10506725311279297
80,0.0,0.9999996423721313
81,0.0,0.10728730261325836
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024879544973373
92,0.0,0.6254693269729614
93,0.0,0.9999994039535522
94,0.0,0.15939073264598846
95,0.0,1.0
96,0.0,0.24819426238536835
97,0.0,0.9999977350234985
98,0.0,0.44579124450683594
99,0.0,0.6006922721862793
100,0.00399907398968935,0.4343039095401764
101,0.0,0.21983978152275085
102,0.0,0.4716428816318512
103,0.0,0.9999991655349731
104,0.007999993860721588,0.7348107099533081
105,0.0,0.9999991655349731
106,0.0,0.0028247577138245106
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951351761817932
110,0.0,0.04646748676896095
111,0.0,0.25885480642318726
112,0.010008104145526886,0.40497779846191406
113,0.0,0.04899319261312485
114,0.0,1.0
115,0.0,0.10264106839895248
116,0.0,0.9999991655349731
117,0.0,0.5997239351272583
118,0.003998676314949989,0.5736021399497986
119,0.0,1.0
120,0.0,0.011802416294813156
121,0.0,0.008827276527881622
122,0.0,0.05391455441713333
123,0.0,0.2851775288581848
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559190392494202
130,0.0,0.5773743987083435
131,0.0,0.9999991655349731
132,0.0,0.018109682947397232
133,0.015999721363186836,0.4837090075016022
134,0.0,0.0014939905377104878
135,0.0,1.0
136,0.0,0.017865847796201706
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255694210529327
143,0.0010087366681545973,0.7146132588386536
144,0.0,0.034788377583026886
145,0.0,0.287935733795166
146,0.0039914329536259174,0.4794324040412903
147,0.003999614622443914,0.60519939661026
148,0.0,0.4436059594154358
149,0.0,0.0642978698015213
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089451789855957
157,0.01199996005743742,0.6161282658576965
158,0.0,0.003555142553523183
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322803378105164
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906285583972931
168,0.0,0.9999998807907104
169,0.0,0.011512224562466145
170,0.0,1.0
171,0.0,0.18759268522262573
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.007999836467206478,0.6381009221076965
177,0.0,0.9999366998672485
178,0.0,0.16213679313659668
179,0.0,0.1924731433391571
180,0.0,0.999998927116394
181,0.0,0.14050009846687317
182,0.0,0.03176901489496231
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.003984532784670591,0.35069724917411804
188,0.0010011575650423765,0.5302939414978027
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804811894893646
192,0.0,0.28821083903312683
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932549834251404
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460589528083801
202,0.0,0.2627875804901123
203,0.0,0.9999946355819702
204,0.0,0.33249691128730774
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495048642158508
208,0.0,1.0
209,0.0,0.286221981048584
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.003998954780399799,0.5459522008895874
218,0.0,0.45171087980270386
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218339916318655
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844880700111389
232,0.0,0.9999971389770508
233,0.0,0.33913397789001465
234,0.0,0.49917155504226685
235,0.0,1.0
236,0.0,0.34966737031936646
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136882662773132
243,0.0,0.2253587692975998
244,0.0,0.32093575596809387
245,0.003991523291915655,0.44922542572021484
246,0.0,0.1837051957845688
247,0.0,0.9999998807907104
248,0.003991837613284588,0.45926451683044434
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689701080322266
253,0.0,0.999984860420227
254,0.0,0.09003468602895737
255,0.0,0.20704595744609833
256,0.0,0.646824836730957
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736102342605591
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551124691963196
264,0.0,0.6527331471443176
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300350189208984
269,0.0,0.06897954642772675
270,0.0,0.1230154037475586
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240890264511108
277,0.0,0.02885446883738041
278,0.0,0.9999991655349731
279,0.0,0.38590213656425476
280,0.0,0.38817960023880005
281,0.0,0.038653451949357986
282,0.0,0.9999991655349731
283,0.007983369752764702,0.4032614231109619
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919770002365112
287,0.0,0.9999974966049194
288,0.0039997221902012825,0.6717774868011475
289,0.0,0.9999998807907104
290,0.007999585941433907,0.6323723793029785
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.013017512857913971,0.4981703758239746
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608410656452179
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.007999971508979797,0.7325817346572876
302,0.0,0.09995783865451813
303,0.0,0.09870966523885727
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.005017031915485859,0.7122703194618225
307,0.0,0.2237587422132492
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043845534324646
314,0.0,0.2081071436405182
315,0.0,0.21450047194957733
316,0.0,0.3763243556022644
317,0.0,0.9999996423721313
318,0.0,0.22798776626586914
319,0.011999852955341339,0.6014879941940308
320,0.0,0.3391563296318054
321,0.0,0.10949381440877914
322,0.0,0.22967378795146942
323,0.00399984372779727,0.7809602618217468
324,0.0,0.30075764656066895
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656253814697266
330,0.0,0.9999998807907104
331,0.0,0.37331610918045044
332,0.0,0.2885313928127289
333,0.0,0.19176353514194489
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104154706001282
340,0.0,0.43339577317237854
341,0.0,0.1970190852880478
342,0.0,0.469163179397583
343,0.0,0.3467879891395569
344,0.0,0.26966792345046997
