Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.005001496057957411,0.612876296043396
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.776983380317688
71,0.0,0.29935237765312195
72,0.0,0.22208073735237122
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017946064472198486
79,0.0,0.10506751388311386
80,0.0,0.9999996423721313
81,0.0,0.10728784650564194
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024916052818298
92,0.0,0.6254698038101196
93,0.0,0.9999994039535522
94,0.0,0.15939156711101532
95,0.0,1.0
96,0.0,0.24819469451904297
97,0.0,0.9999977350234985
98,0.0,0.44579243659973145
99,0.0,0.600692629814148
100,0.0,0.48076868057250977
101,0.0,0.21984019875526428
102,0.003998578991740942,0.4258054196834564
103,0.0,0.9999991655349731
104,0.0,0.9180116653442383
105,0.0,0.9999991655349731
106,0.0,0.002824758179485798
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951352134346962
110,0.0,0.04646758735179901
111,0.0,0.2588551342487335
112,0.003997985739260912,0.5982921719551086
113,0.0,0.04899324104189873
114,0.0,1.0
115,0.0,0.10264108330011368
116,0.0,0.9999991655349731
117,0.003998006694018841,0.5405235886573792
118,0.011991621926426888,0.44620281457901
119,0.0,1.0
120,0.0,0.011802543886005878
121,0.0,0.008827385492622852
122,0.0,0.05391455441713333
123,0.0,0.28517788648605347
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559210881590843
130,0.003997985273599625,0.5206924676895142
131,0.0,0.9999991655349731
132,0.0,0.018109742552042007
133,0.007999466732144356,0.6415546536445618
134,0.0,0.0014939962420612574
135,0.0,1.0
136,0.0,0.01786593161523342
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255716562271118
143,0.00900198332965374,0.5602412223815918
144,0.0,0.03478842228651047
145,0.0,0.28793615102767944
146,0.0,0.5324365496635437
147,0.003999193664640188,0.6051995754241943
148,0.0,0.4436059892177582
149,0.0,0.0642978847026825
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089475631713867
157,0.011999803595244884,0.6161285638809204
158,0.0,0.0035551476757973433
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332286149263382
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062884151935577
168,0.0,0.9999998807907104
169,0.0,0.0115122701972723
170,0.0,1.0
171,0.0,0.18759268522262573
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.015998799353837967,0.4801044464111328
177,0.0,0.9999366998672485
178,0.0,0.1621374934911728
179,0.0,0.1924731582403183
180,0.0,0.999998927116394
181,0.0,0.1405002623796463
182,0.0,0.03176910802721977
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.389536052942276
188,0.003998469095677137,0.5245590209960938
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804813385009766
192,0.0,0.2882108688354492
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0039936862885952,0.5343087315559387
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.003999999724328518,0.900640606880188
201,0.0,0.5460594296455383
202,0.0,0.262787789106369
203,0.0,0.9999946355819702
204,0.0,0.33249691128730774
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495088875293732
208,0.0,1.0
209,0.0,0.2862221896648407
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065927743911743
218,0.0,0.4517112672328949
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183399721980095
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0020263888873159885,0.3898632824420929
232,0.0,0.9999971389770508
233,0.0,0.33913397789001465
234,0.0,0.4991718828678131
235,0.0,1.0
236,0.0,0.34966760873794556
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136885456740856
243,0.0,0.22535911202430725
244,0.0,0.3209361433982849
245,0.003989025484770536,0.4492258131504059
246,0.0,0.18370524048805237
247,0.0,0.9999998807907104
248,0.003988958895206451,0.45926493406295776
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689701676368713
253,0.0,0.999984860420227
254,0.0,0.09003479778766632
255,0.0,0.20704598724842072
256,0.0,0.646824836730957
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361026406288147
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511273741722107
264,0.0,0.6527331471443176
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300355553627014
269,0.0,0.06897960603237152
270,0.0,0.12301552295684814
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.003997840918600559,0.6516944169998169
277,0.0,0.028854554519057274
278,0.0,0.9999991655349731
279,0.0,0.38590261340141296
280,0.0,0.38817963004112244
281,0.0,0.038653455674648285
282,0.0,0.9999991655349731
283,0.008982373401522636,0.3537907004356384
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919770002365112
287,0.0,0.9999974966049194
288,0.007998468354344368,0.5971407890319824
289,0.0,0.9999998807907104
290,0.003999418579041958,0.7114073038101196
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.015999075025320053,0.49664774537086487
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608410954475403
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.915716290473938
302,0.0,0.09995783865451813
303,0.0,0.09870966523885727
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.007999731227755547,0.7107386589050293
307,0.0,0.2237587720155716
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043846130371094
314,0.0,0.2081073522567749
315,0.0,0.2145005166530609
316,0.0,0.3763243556022644
317,0.0,0.9999996423721313
318,0.0,0.22798781096935272
319,0.013002732768654823,0.5170723795890808
320,0.0,0.3391563594341278
321,0.0,0.10949382930994034
322,0.0,0.22967378795146942
323,0.003999579232186079,0.780960202217102
324,0.0,0.30075764656066895
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656259775161743
330,0.0,0.9999998807907104
331,0.0,0.37331610918045044
332,0.0,0.28853142261505127
333,0.0,0.19176355004310608
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104154706001282
340,0.0,0.43339577317237854
341,0.0,0.19701910018920898
342,0.0,0.4691632390022278
343,0.0,0.3467879891395569
344,0.0,0.26966792345046997
