Node,Average Rescue Ratio,Average Risk Probability
67,0.007999961264431477,0.5853551626205444
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.003999997861683369,0.699323832988739
71,0.0,0.2993526756763458
72,0.0,0.222080796957016
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017946098232641816
79,0.0,0.10506738722324371
80,0.0,0.9999996423721313
81,0.0,0.1072876900434494
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024905622005463
92,0.003999690990895033,0.5646998286247253
93,0.0,0.9999994039535522
94,0.0,0.1593914031982422
95,0.0,1.0
96,0.0,0.24819476902484894
97,0.0,0.9999977350234985
98,0.003992393147200346,0.4020172655582428
99,0.0010007936507463455,0.5511379837989807
100,0.0,0.48076876997947693
101,0.0,0.21984025835990906
102,0.0,0.4716433584690094
103,0.0,0.9999991655349731
104,0.0,0.9180115461349487
105,0.0,0.9999991655349731
106,0.0,0.002824758645147085
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513526931405067
110,0.0,0.0464676097035408
111,0.0,0.2588551938533783
112,0.005005436949431896,0.5348367094993591
113,0.0,0.04899328947067261
114,0.0,1.0
115,0.0,0.10264109075069427
116,0.0,0.9999991655349731
117,0.003999106120318174,0.5405229926109314
118,0.0,0.6373028755187988
119,0.0,1.0
120,0.0,0.011802541092038155
121,0.0,0.008827400393784046
122,0.0,0.05391455441713333
123,0.0,0.28517788648605347
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559212744235992
130,0.0,0.5773748159408569
131,0.0,0.9999991655349731
132,0.0,0.01810971088707447
133,0.013067777268588543,0.5002234578132629
134,0.0,0.00149399449583143
135,0.0,1.0
136,0.0,0.017865905538201332
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255719542503357
143,0.003999553620815277,0.7037554979324341
144,0.0,0.03478843718767166
145,0.003996369428932667,0.26157379150390625
146,0.001067651086486876,0.4834643006324768
147,0.007999369874596596,0.5392180681228638
148,0.007878384552896023,0.3548864722251892
149,0.0,0.06429789215326309
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089475631713867
157,0.0210088063031435,0.37499770522117615
158,0.0,0.0035551481414586306
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322845101356506
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062888622283936
168,0.0,0.9999998807907104
169,0.0,0.011512253433465958
170,0.0,1.0
171,0.0,0.18759272992610931
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.011999813839793205,0.559101939201355
177,0.0,0.9999366998672485
178,0.0,0.16213729977607727
179,0.0,0.19247320294380188
180,0.0,0.999998927116394
181,0.0,0.1405002772808075
182,0.0,0.03176905959844589
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953614234924316
188,0.0,0.5823273062705994
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804814875125885
192,0.0,0.2882108986377716
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932551026344299
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460595488548279
202,0.0,0.2627878189086914
203,0.0,0.9999946355819702
204,0.0,0.3324969410896301
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495076954364777
208,0.0,1.0
209,0.0,0.2862222194671631
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0010608885204419494,0.5486537218093872
218,0.0,0.4517112672328949
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218339953571558
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844883382320404
232,0.0,0.9999971389770508
233,0.0,0.33913400769233704
234,0.0,0.4991719126701355
235,0.0,1.0
236,0.0,0.34966760873794556
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136885456740856
243,0.0,0.2253590077161789
244,0.0,0.3209362030029297
245,0.0,0.4991365969181061
246,0.0,0.18370527029037476
247,0.0,0.9999998807907104
248,0.0,0.5102875828742981
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.003996360581368208,0.6020960211753845
253,0.0,0.999984860420227
254,0.0,0.09003482013940811
255,0.0,0.2070460021495819
256,0.003993216436356306,0.5821684002876282
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361029386520386
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511282682418823
264,0.0,0.6527332067489624
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003994440194219351,0.477038711309433
269,0.0,0.06897960603237152
270,0.0,0.12301554530858994
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.007997644133865833,0.5792996883392334
277,0.0,0.028854509815573692
278,0.0,0.9999991655349731
279,0.003971061669290066,0.347417950630188
280,0.0,0.3881796896457672
281,0.0,0.03865345939993858
282,0.0,0.9999991655349731
283,0.0,0.5040676593780518
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.591977059841156
287,0.0,0.9999974966049194
288,0.003999725915491581,0.6717776656150818
289,0.0,0.9999998807907104
290,0.00799958873540163,0.6323723793029785
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.007009135093539953,0.5014293789863586
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084112524986267
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.915716290473938
302,0.0,0.09995786100625992
303,0.0,0.09870967268943787
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.019999852403998375,0.444230854511261
307,0.0,0.2237587869167328
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043845534324646
314,0.0,0.20810739696025848
315,0.0,0.2145005166530609
316,0.0,0.3763243556022644
317,0.0,0.9999996423721313
318,0.0,0.22798781096935272
319,0.007999924011528492,0.6874085068702698
320,0.0,0.3391563892364502
321,0.0,0.10949383676052094
322,0.0,0.2296738177537918
323,0.005029991269111633,0.6956249475479126
324,0.0,0.3007577061653137
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365626275539398
330,0.0,0.9999998807907104
331,0.0,0.37331610918045044
332,0.0,0.28853148221969604
333,0.0,0.19176356494426727
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041550040245056
340,0.0,0.43339577317237854
341,0.0,0.19701912999153137
342,0.003933370113372803,0.4222474992275238
343,0.0,0.3467880189418793
344,0.0,0.26966795325279236
