Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.007999839261174202,0.5853557586669922
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0010199733078479767,0.7076038122177124
71,0.0,0.2993527054786682
72,0.0,0.22208082675933838
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001794605515897274
79,0.0,0.10506746917963028
80,0.0,0.9999996423721313
81,0.0,0.10728778690099716
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024909347295761
92,0.007997805252671242,0.5039314031600952
93,0.0,0.9999994039535522
94,0.0,0.1593913733959198
95,0.0,1.0
96,0.0,0.24819478392601013
97,0.0,0.9999977350234985
98,0.0,0.4457925856113434
99,0.007997693493962288,0.4827013909816742
100,0.0,0.48076874017715454
101,0.0,0.21984025835990906
102,0.003998393192887306,0.42580562829971313
103,0.0,0.9999991655349731
104,0.009003965184092522,0.6633192300796509
105,0.0,0.9999991655349731
106,0.0,0.002824758645147085
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513526931405067
110,0.0,0.046467605978250504
111,0.0,0.2588551938533783
112,0.0,0.6647168397903442
113,0.0,0.04899328574538231
114,0.0,1.0
115,0.0,0.10264110565185547
116,0.0,0.9999991655349731
117,0.007994363084435463,0.4813239574432373
118,0.0,0.6373029947280884
119,0.0,1.0
120,0.0,0.01180252991616726
121,0.0,0.008827382698655128
122,0.0,0.05391455441713333
123,0.0,0.28517791628837585
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559215538203716
130,0.0,0.577375054359436
131,0.0,0.9999991655349731
132,0.0,0.018109727650880814
133,0.010026969015598297,0.5202192068099976
134,0.0,0.0014939953107386827
135,0.0,1.0
136,0.0,0.017865918576717377
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255719542503357
143,0.011995432898402214,0.549298882484436
144,0.0,0.034788429737091064
145,0.0,0.2879362106323242
146,0.003977094776928425,0.4794350564479828
147,0.007997662760317326,0.5392190217971802
148,0.0,0.44360607862472534
149,0.0,0.06429790705442429
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808947265148163
157,0.011999892070889473,0.6161286234855652
158,0.0,0.0035551488399505615
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322855532169342
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062888622283936
168,0.0,0.9999998807907104
169,0.0,0.01151225995272398
170,0.0,1.0
171,0.0,0.18759272992610931
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.017023270949721336,0.414046049118042
177,0.0,0.9999366998672485
178,0.0,0.16213741898536682
179,0.0,0.19247320294380188
180,0.0,0.999998927116394
181,0.0,0.1405002772808075
182,0.0,0.03176908567547798
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895360827445984
188,0.003997646737843752,0.5245593190193176
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804816365242004
192,0.0,0.288210928440094
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932551622390747
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460594892501831
202,0.0,0.262787789106369
203,0.0,0.9999946355819702
204,0.0,0.3324969410896301
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495082914829254
208,0.0,1.0
209,0.0,0.2862221598625183
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065928339958191
218,0.0,0.4517113268375397
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183399721980095
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.003968552220612764,0.4360465407371521
232,0.0,0.9999971389770508
233,0.0,0.3391340374946594
234,0.0,0.4991719126701355
235,0.0,1.0
236,0.0,0.34966763854026794
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136885456740856
243,0.0,0.2253590077161789
244,0.0,0.3209362030029297
245,0.0,0.4991365969181061
246,0.0,0.18370530009269714
247,0.0,0.9999998807907104
248,0.0039818123914301395,0.4592651426792145
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689702272415161
253,0.0,0.999984860420227
254,0.0,0.09003482013940811
255,0.0,0.2070460319519043
256,0.003981693647801876,0.582168698310852
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361032366752625
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511282682418823
264,0.0,0.6527332067489624
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.530035674571991
269,0.0,0.06897960603237152
270,0.0,0.12301556020975113
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240890264511108
277,0.0,0.028854528442025185
278,0.0,0.9999991655349731
279,0.0,0.3859027028083801
280,0.0,0.3881796896457672
281,0.0,0.03865346685051918
282,0.0,0.9999991655349731
283,0.0,0.504067599773407
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0039744144305586815,0.532793402671814
287,0.0,0.9999974966049194
288,0.003999079577624798,0.6717777252197266
289,0.0,0.9999998807907104
290,0.0,0.7904422879219055
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.02399861067533493,0.33111482858657837
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084115505218506
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0010022431379184127,0.826099693775177
302,0.0,0.09995786845684052
303,0.0,0.09870968014001846
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.01199965551495552,0.6219027638435364
307,0.0,0.22375884652137756
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043846130371094
314,0.0,0.20810739696025848
315,0.0,0.2145005762577057
316,0.0,0.3763243556022644
317,0.0,0.9999996423721313
318,0.0,0.2279878407716751
319,0.00799968559294939,0.6874085068702698
320,0.0,0.3391564190387726
321,0.0,0.10949386656284332
322,0.0,0.2296738177537918
323,0.0,0.8677209615707397
324,0.0,0.3007577061653137
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365626275539398
330,0.0,0.9999998807907104
331,0.0,0.3733161389827728
332,0.0,0.28853148221969604
333,0.0,0.19176359474658966
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041550040245056
340,0.0,0.4333958029747009
341,0.0,0.19701912999153137
342,0.0,0.4691632390022278
343,0.0,0.3467879891395569
344,0.0,0.26966792345046997
