Node,Average Rescue Ratio,Average Risk Probability
67,0.003997999243438244,0.6465710401535034
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7771111726760864
71,0.004990931134670973,0.243757963180542
72,0.003972792532294989,0.20231643319129944
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017946757143363357
79,0.0,0.10506810247898102
80,0.0,0.9999996423721313
81,0.0,0.10728919506072998
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0010485112434253097,0.0747351422905922
92,0.00798884592950344,0.5039405822753906
93,0.0,0.9999994039535522
94,0.0,0.15939390659332275
95,0.0,1.0
96,0.0,0.24819497764110565
97,0.0,0.9999977350234985
98,0.0,0.44579634070396423
99,0.003993624355643988,0.5417004823684692
100,0.003987517207860947,0.43431320786476135
101,0.003973889164626598,0.200651615858078
102,0.003988460171967745,0.42581191658973694
103,0.0,0.9999991655349731
104,0.005134260281920433,0.7488385438919067
105,0.0,0.9999991655349731
106,0.0,0.0028247577138245106
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951351761817932
110,0.0,0.046467650681734085
111,0.0,0.25885534286499023
112,0.001329445862211287,0.5997292399406433
113,0.0,0.04899343475699425
114,0.0,1.0
115,0.0,0.10264108330011368
116,0.0,0.9999991655349731
117,0.0,0.5997275114059448
118,0.0039875684306025505,0.5736052989959717
119,0.0,1.0
120,0.0,0.011802839115262032
121,0.0,0.00882765930145979
122,0.0,0.05391455441713333
123,0.0,0.2851780652999878
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559222988784313
130,0.0,0.5773770213127136
131,0.0,0.9999991655349731
132,0.0,0.018109871074557304
133,0.00799434445798397,0.6415587067604065
134,0.0,0.0014940093969926238
135,0.0,1.0
136,0.0,0.017866116017103195
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255728483200073
143,0.0,0.7809844017028809
144,0.0,0.034788452088832855
145,0.0,0.28793641924858093
146,0.003978175576776266,0.4794367849826813
147,0.0,0.6711806058883667
148,0.0039457883685827255,0.3992462158203125
149,0.0,0.0642978772521019
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089478611946106
157,0.003998820669949055,0.7908796072006226
158,0.0,0.003555151168256998
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.133230060338974
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906290203332901
168,0.0,0.9999998807907104
169,0.0,0.011512367986142635
170,0.0,1.0
171,0.0,0.18759270012378693
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.007993937470018864,0.6381040811538696
177,0.0,0.9999366998672485
178,0.0,0.16213923692703247
179,0.0,0.1924731582403183
180,0.0,0.999998927116394
181,0.0,0.14050033688545227
182,0.0,0.031769294291734695
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895362615585327
188,0.005172865465283394,0.4711131155490875
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804814875125885
192,0.0,0.28821083903312683
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932549834251404
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.003976755775511265,0.49148982763290405
202,0.0,0.2627878487110138
203,0.0,0.9999946355819702
204,0.0,0.33249691128730774
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495179027318954
208,0.0,1.0
209,0.0,0.2862222492694855
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.606593132019043
218,0.0,0.4517114758491516
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183399721980095
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448848724365234
232,0.0,0.9999971389770508
233,0.0,0.33913397789001465
234,0.0,0.49917206168174744
235,0.0,1.0
236,0.0039296820759773254,0.3147068917751312
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136882662773132
243,0.0,0.22536003589630127
244,0.0,0.3209363520145416
245,0.003968401812016964,0.4492259919643402
246,0.0,0.18370524048805237
247,0.0,0.9999998807907104
248,0.007935358211398125,0.40824317932128906
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0050923945382237434,0.536612868309021
253,0.0,0.999984860420227
254,0.0,0.09003487229347229
255,0.0,0.20704598724842072
256,0.0,0.646824836730957
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736102342605591
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551129460334778
264,0.003980266861617565,0.587501585483551
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300358533859253
269,0.0,0.06897962838411331
270,0.0037671513855457306,0.1107153445482254
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.013147139921784401,0.4355519413948059
277,0.0,0.02885473147034645
278,0.0,0.9999991655349731
279,0.0118571100756526,0.2704532742500305
280,0.0,0.38817960023880005
281,0.0,0.03865345939993858
282,0.0,0.9999991655349731
283,0.003968125209212303,0.45366495847702026
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0012306984281167388,0.5335182547569275
287,0.0,0.9999974966049194
288,0.011982792988419533,0.5225039720535278
289,0.0,0.9999998807907104
290,0.0,0.7904421091079712
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.011991429142653942,0.5794142484664917
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.003944308962672949,0.32477083802223206
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0010910254204645753,0.825613796710968
302,0.0,0.09995785355567932
303,0.0,0.09870966523885727
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.007996213622391224,0.7107387185096741
307,0.0,0.2237587422132492
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0039342427626252174,0.36394697427749634
314,0.0,0.20810750126838684
315,0.0,0.21450050175189972
316,0.003924645017832518,0.338692843914032
317,0.0,0.9999996423721313
318,0.0,0.22798781096935272
319,0.0,0.859249472618103
320,0.0,0.3391563594341278
321,0.0,0.10949381440877914
322,0.0,0.22967377305030823
323,0.007992839440703392,0.6941996216773987
324,0.0,0.30075767636299133
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656259775161743
330,0.0,0.9999998807907104
331,0.0,0.37331610918045044
332,0.0,0.28853142261505127
333,0.0,0.19176355004310608
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104154706001282
340,0.003943250048905611,0.3900570273399353
341,0.0038135952781885862,0.17731916904449463
342,0.0,0.469163179397583
343,0.0,0.3467879891395569
344,0.0,0.26966792345046997
