Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.006000914610922337,0.5792418718338013
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7768493294715881
71,0.0,0.2993524670600891
72,0.0,0.22208042442798615
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017945838626474142
79,0.0,0.1050674095749855
80,0.0,0.9999996423721313
81,0.0,0.10728758573532104
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024897426366806
92,0.007999573834240437,0.5039295554161072
93,0.0,0.9999994039535522
94,0.0,0.15939101576805115
95,0.0,1.0
96,0.0,0.2481943666934967
97,0.0,0.9999977350234985
98,0.0,0.445792019367218
99,0.0,0.600692629814148
100,0.0,0.48076820373535156
101,0.0,0.21983985602855682
102,0.0,0.4716429114341736
103,0.0,0.9999991655349731
104,0.007999996654689312,0.7348111271858215
105,0.0,0.9999991655349731
106,0.0,0.0028247577138245106
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513513892889023
110,0.0,0.04646751284599304
111,0.003996127285063267,0.23489634692668915
112,0.011998461559414864,0.4654408395290375
113,0.0,0.04899323731660843
114,0.0,1.0
115,0.0,0.10264106094837189
116,0.0,0.9999991655349731
117,0.0,0.599724531173706
118,0.003999193198978901,0.5736022591590881
119,0.0,1.0
120,0.0,0.011802451685070992
121,0.0,0.008827298879623413
122,0.0,0.05391455441713333
123,0.0,0.28517764806747437
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559195049107075
130,0.0,0.5773748755455017
131,0.0,0.9999991655349731
132,0.0,0.01810971461236477
133,0.007999921217560768,0.6415546536445618
134,0.0,0.0014939932152628899
135,0.0,1.0
136,0.0,0.017865890637040138
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255697190761566
143,0.003999763634055853,0.703755259513855
144,0.0,0.03478838875889778
145,0.0,0.2879357933998108
146,0.0,0.5324363708496094
147,0.0,0.6711805462837219
148,0.0,0.443605899810791
149,0.0,0.06429785490036011
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808946669101715
157,0.009001116268336773,0.6374944448471069
158,0.0,0.003555143252015114
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332283318042755
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062861800193787
168,0.0,0.9999998807907104
169,0.0,0.01151224598288536
170,0.0,1.0
171,0.0,0.18759265542030334
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960981726646423
177,0.0,0.9999366998672485
178,0.0,0.16213718056678772
179,0.0,0.19247309863567352
180,0.0,0.999998927116394
181,0.0,0.14050012826919556
182,0.0,0.03176907077431679
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895358145236969
188,0.003999478183686733,0.5245587229728699
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804810404777527
192,0.0,0.28821080923080444
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932549238204956
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460590124130249
202,0.0,0.26278772950172424
203,0.0,0.9999946355819702
204,0.0,0.33249688148498535
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749506875872612
208,0.0,1.0
209,0.0,0.2862221300601959
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065922975540161
218,0.0,0.4517109990119934
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218339916318655
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.484488308429718
232,0.0,0.9999971389770508
233,0.0,0.33913394808769226
234,0.0,0.499171644449234
235,0.0,1.0
236,0.0,0.3496675491333008
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136882662773132
243,0.0,0.22535905241966248
244,0.0,0.32093581557273865
245,0.003994616214185953,0.4492255747318268
246,0.0,0.1837051808834076
247,0.0,0.9999998807907104
248,0.0,0.5102871060371399
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689701080322266
253,0.0,0.999984860420227
254,0.0,0.09003470838069916
255,0.0,0.20704595744609833
256,0.0,0.6468247771263123
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736101746559143
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511249899864197
264,0.0,0.6527330875396729
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300351977348328
269,0.0,0.06897958368062973
270,0.0,0.12301542609930038
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.007998787797987461,0.5792995691299438
277,0.0,0.02885451540350914
278,0.0,0.9999991655349731
279,0.0,0.3859022259712219
280,0.0,0.3881795108318329
281,0.0,0.03865344449877739
282,0.0,0.9999991655349731
283,0.0,0.5040673017501831
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919770002365112
287,0.0,0.9999974966049194
288,0.0039998386055231094,0.6717773675918579
289,0.0,0.9999998807907104
290,0.007999771274626255,0.6323723793029785
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.007999925874173641,0.6621806621551514
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608410358428955
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.013003955595195293,0.5513867139816284
302,0.0,0.09995783865451813
303,0.0,0.09870965778827667
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.015999924391508102,0.5330668091773987
307,0.0,0.223758727312088
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043845534324646
314,0.0,0.20810720324516296
315,0.0,0.21450045704841614
316,0.0,0.376324325799942
317,0.0,0.9999996423721313
318,0.0,0.22798776626586914
319,0.007999948225915432,0.6874085068702698
320,0.0,0.3391563594341278
321,0.0,0.10949380695819855
322,0.0,0.22967377305030823
323,0.015999672934412956,0.5206780433654785
324,0.0,0.30075764656066895
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656253814697266
330,0.0,0.9999998807907104
331,0.0,0.37331607937812805
332,0.0,0.2885313928127289
333,0.0,0.1917635202407837
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104154109954834
340,0.0,0.43339577317237854
341,0.0,0.1970190703868866
342,0.0,0.46916311979293823
343,0.0,0.3467879593372345
344,0.0,0.2696678638458252
