Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0039990609511733055,0.6465668678283691
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7770386338233948
71,0.0,0.29935187101364136
72,0.0,0.2220800220966339
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017946220468729734
79,0.0,0.10506756603717804
80,0.0,0.9999996423721313
81,0.0,0.10728796571493149
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024923503398895
92,0.0,0.625469982624054
93,0.0,0.9999994039535522
94,0.0,0.15939179062843323
95,0.0,1.0
96,0.0,0.2481939047574997
97,0.0,0.9999977350234985
98,0.0,0.4457927644252777
99,0.003996542654931545,0.5416983962059021
100,0.0,0.48076772689819336
101,0.0,0.2198394536972046
102,0.0,0.47164249420166016
103,0.0,0.9999991655349731
104,0.0011452182661741972,0.8400413393974304
105,0.0,0.9999991655349731
106,0.0,0.002824755385518074
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951349712908268
110,0.0,0.04646740481257439
111,0.003986945375800133,0.23490135371685028
112,0.0,0.6647173166275024
113,0.0,0.04899313300848007
114,0.0,1.0
115,0.0,0.10264100879430771
116,0.0,0.9999991655349731
117,0.0,0.5997250080108643
118,0.003992977552115917,0.5736033916473389
119,0.0,1.0
120,0.0,0.01180259883403778
121,0.0,0.008827446028590202
122,0.0,0.05391455441713333
123,0.003965187352150679,0.2571050524711609
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559172697365284
130,0.0,0.5773751735687256
131,0.0,0.9999991655349731
132,0.0,0.018109753727912903
133,0.003998637665063143,0.7204778790473938
134,0.0,0.0014939977554604411
135,0.0,1.0
136,0.0,0.017865952104330063
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255674839019775
143,0.003996590618044138,0.7037566304206848
144,0.0,0.0347883403301239
145,0.003987439908087254,0.26157912611961365
146,0.0,0.532436728477478
147,0.0,0.6711803674697876
148,0.0,0.4436056613922119
149,0.0,0.06429781019687653
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089433908462524
157,0.0,0.8782533407211304
158,0.0,0.003555137664079666
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322874903678894
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062833487987518
168,0.0,0.9999998807907104
169,0.0,0.011512281373143196
170,0.0,1.0
171,0.0,0.18759256601333618
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.003998530097305775,0.7171005010604858
177,0.0,0.9999366998672485
178,0.0,0.16213765740394592
179,0.0,0.19247296452522278
180,0.0,0.999998927116394
181,0.0,0.14049996435642242
182,0.0,0.031769126653671265
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.003975521307438612,0.35069775581359863
188,0.0,0.5823271870613098
189,0.0,0.05687689036130905
190,0.0,0.1507430374622345
191,0.0,0.1780479997396469
192,0.0,0.2882106900215149
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.003986668307334185,0.534309983253479
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.007972987368702888,0.43691834807395935
202,0.0,0.262787401676178
203,0.0,0.9999946355819702
204,0.0,0.3324967920780182
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495097815990448
208,0.0,1.0
209,0.0,0.28622177243232727
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.003992873709648848,0.5459520220756531
218,0.00397084653377533,0.40654653310775757
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833982318639755
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.003974115941673517,0.4360457956790924
232,0.0,0.9999971389770508
233,0.0,0.3391339182853699
234,0.005004138220101595,0.40045279264450073
235,0.0,1.0
236,0.0,0.3496672511100769
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136875212192535
243,0.003874941263347864,0.2028312236070633
244,0.0,0.3209354281425476
245,0.0,0.49913597106933594
246,0.0,0.18370501697063446
247,0.0,0.9999998807907104
248,0.007960324175655842,0.4082421660423279
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689699292182922
253,0.003999999724328518,0.902454674243927
254,0.0,0.0900345891714096
255,0.0,0.20704591274261475
256,0.003989017568528652,0.5821684002876282
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361002564430237
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551122009754181
264,0.003987741656601429,0.5875012278556824
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300346612930298
269,0.0,0.06897947937250137
270,0.0,0.12301526963710785
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0039945426397025585,0.651694118976593
277,0.0,0.028854573145508766
278,0.0,0.9999991655349731
279,0.0,0.3859017789363861
280,0.0,0.38817930221557617
281,0.0,0.038653403520584106
282,0.0,0.9999991655349731
283,0.008977090939879417,0.35375919938087463
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0039877090603113174,0.5327931046485901
287,0.0,0.9999974966049194
288,0.007994189858436584,0.5971406698226929
289,0.0,0.9999998807907104
290,0.009063346311450005,0.5548051595687866
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.00399868655949831,0.7449470162391663
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608408272266388
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009032243862748146,0.6427773833274841
302,0.0,0.09995780140161514
303,0.0,0.09870962798595428
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.005086277145892382,0.7119764685630798
307,0.0,0.2237585484981537
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438443422317505
314,0.0,0.20810692012310028
315,0.0,0.2145003080368042
316,0.0,0.37632423639297485
317,0.0,0.9999996423721313
318,0.0,0.22798772156238556
319,0.023993823677301407,0.3437265157699585
320,0.0,0.33915624022483826
321,0.0,0.10949376970529556
322,0.0,0.22967369854450226
323,0.0,0.8677209615707397
324,0.0,0.30075758695602417
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365624785423279
330,0.0,0.9999998807907104
331,0.0,0.3733159899711609
332,0.0,0.28853124380111694
333,0.0,0.19176343083381653
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0039542922750115395,0.369374543428421
340,0.0,0.4333956241607666
341,0.0,0.19701901078224182
342,0.003968511242419481,0.42224740982055664
343,0.003932465799152851,0.31211015582084656
344,0.0,0.2696678042411804
