Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.007999962195754051,0.585355281829834
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7769997715950012
71,0.0,0.29935240745544434
72,0.0,0.22208049893379211
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017945902654901147
79,0.0,0.10506731271743774
80,0.0,0.9999996423721313
81,0.0,0.10728739202022552
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802488625049591
92,0.0,0.6254695057868958
93,0.0,0.9999994039535522
94,0.0,0.15939098596572876
95,0.0,1.0
96,0.0,0.24819441139698029
97,0.0,0.9999977350234985
98,0.0,0.4457915425300598
99,0.00900085549801588,0.43313413858413696
100,0.0,0.4807682931423187
101,0.0,0.21983996033668518
102,0.0,0.4716430604457855
103,0.0,0.9999991655349731
104,0.007999996654689312,0.7348108291625977
105,0.0,0.9999991655349731
106,0.0,0.0028247577138245106
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951351761817932
110,0.0,0.04646752402186394
111,0.0,0.2588549554347992
112,0.007998294197022915,0.5318660736083984
113,0.0,0.04899322986602783
114,0.0,1.0
115,0.0,0.10264106839895248
116,0.0,0.9999991655349731
117,0.0,0.5997241735458374
118,0.003998632542788982,0.5736023783683777
119,0.0,1.0
120,0.0,0.011802462860941887
121,0.0,0.008827322162687778
122,0.0,0.05391455441713333
123,0.0,0.28517764806747437
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559197843074799
130,0.003999069798737764,0.5206919312477112
131,0.0,0.9999991655349731
132,0.0,0.018109694123268127
133,0.01599980518221855,0.4837089478969574
134,0.0,0.0014939915854483843
135,0.0,1.0
136,0.0,0.01786586456000805
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255701661109924
143,0.007999121211469173,0.6265262961387634
144,0.0,0.03478839248418808
145,0.0,0.28793591260910034
146,0.0039908988401293755,0.4794326424598694
147,0.0,0.6711806058883667
148,0.0,0.4436059594154358
149,0.0,0.0642978698015213
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808946371078491
157,0.007999983616173267,0.7035032510757446
158,0.0,0.003555143950507045
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332281529903412
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062867760658264
168,0.0,0.9999998807907104
169,0.0,0.01151223387569189
170,0.0,1.0
171,0.0,0.18759270012378693
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.02399965189397335,0.3221062123775482
177,0.0,0.9999366998672485
178,0.0,0.1621369570493698
179,0.0,0.1924731284379959
180,0.0,0.999998927116394
181,0.0,0.14050015807151794
182,0.0,0.0317690372467041
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895358443260193
188,0.0,0.5823273062705994
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804810404777527
192,0.0,0.28821083903312683
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932549834251404
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460591316223145
202,0.0,0.26278766989707947
203,0.0,0.9999946355819702
204,0.0,0.33249691128730774
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495056092739105
208,0.0,1.0
209,0.0,0.28622204065322876
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.00100928102619946,0.5490561127662659
218,0.0,0.4517109990119934
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218339916318655
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.007969526574015617,0.3876039385795593
232,0.0,0.9999971389770508
233,0.0,0.33913397789001465
234,0.0,0.4991716742515564
235,0.0,1.0
236,0.0,0.349667489528656
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136882662773132
243,0.0,0.22535879909992218
244,0.0,0.3209358751773834
245,0.003990755882114172,0.4492257535457611
246,0.0,0.1837051957845688
247,0.0,0.9999998807907104
248,0.0,0.5102871656417847
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689700484275818
253,0.0,0.999984860420227
254,0.0,0.09003473818302155
255,0.0,0.20704598724842072
256,0.0,0.646824836730957
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736102342605591
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511258840560913
264,0.0,0.6527331471443176
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300352573394775
269,0.0,0.06897956132888794
270,0.0,0.12301544100046158
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.007997686043381691,0.5792995691299438
277,0.0,0.028854483738541603
278,0.0,0.9999991655349731
279,0.0,0.3859023153781891
280,0.0,0.38817957043647766
281,0.0,0.03865344449877739
282,0.0,0.9999991655349731
283,0.0,0.5040674209594727
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919770002365112
287,0.0,0.9999974966049194
288,0.009000756777822971,0.523772656917572
289,0.0,0.9999998807907104
290,0.003999796230345964,0.7114073038101196
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.007999884895980358,0.6621806025505066
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608410358428955
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.006016603671014309,0.6448400020599365
302,0.0,0.09995784610509872
303,0.0,0.09870965778827667
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009015891700983047,0.6234396696090698
307,0.0,0.2237587422132492
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043845236301422
314,0.0,0.20810720324516296
315,0.0,0.21450047194957733
316,0.0,0.3763243556022644
317,0.0,0.9999996423721313
318,0.0,0.22798776626586914
319,0.003999963868409395,0.773328959941864
320,0.0,0.3391563296318054
321,0.0,0.10949381440877914
322,0.0,0.22967377305030823
323,0.007999686524271965,0.6941995620727539
324,0.0,0.30075764656066895
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.003895657602697611,0.39290720224380493
330,0.0,0.9999998807907104
331,0.0,0.37331604957580566
332,0.0,0.2885313928127289
333,0.0,0.19176353514194489
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104154706001282
340,0.0,0.43339577317237854
341,0.0,0.1970190703868866
342,0.0,0.469163179397583
343,0.0,0.3467879891395569
344,0.0,0.26966792345046997
