Node,Average Rescue Ratio,Average Risk Probability
67,0.003999599255621433,0.6465639472007751
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7770512700080872
71,0.0,0.2993520498275757
72,0.0,0.22208037972450256
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017945917788892984
79,0.0,0.10506702959537506
80,0.0,0.9999996423721313
81,0.0,0.10728700459003448
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024860918521881
92,0.0039978004060685635,0.5647009611129761
93,0.0,0.9999994039535522
94,0.0,0.1593904048204422
95,0.0,1.0
96,0.0,0.24819430708885193
97,0.0,0.9999977350234985
98,0.0,0.44579046964645386
99,0.0039976066909730434,0.5416963696479797
100,0.0,0.4807681441307068
101,0.0,0.21983984112739563
102,0.003996368497610092,0.42580646276474
103,0.0,0.9999991655349731
104,0.015999700874090195,0.5516101717948914
105,0.0,0.9999991655349731
106,0.0,0.0028247577138245106
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513513892889023
110,0.0,0.04646749794483185
111,0.0,0.25885486602783203
112,0.001004398218356073,0.6012752652168274
113,0.0,0.048993147909641266
114,0.0,1.0
115,0.0,0.10264106839895248
116,0.0,0.9999991655349731
117,0.0,0.5997233390808105
118,0.003994611091911793,0.573602020740509
119,0.0,1.0
120,0.0,0.011802451685070992
121,0.0,0.0088273286819458
122,0.0,0.05391455441713333
123,0.0,0.2851775884628296
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559193186461926
130,0.0,0.5773738026618958
131,0.0,0.9999991655349731
132,0.0,0.018109630793333054
133,0.015997212380170822,0.4837103486061096
134,0.0,0.0014939873944967985
135,0.0,1.0
136,0.0,0.017865806818008423
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255695700645447
143,0.014007821679115295,0.4166167378425598
144,0.0,0.034788381308317184
145,0.0,0.2879357933998108
146,0.0,0.5324352979660034
147,0.005003130063414574,0.5494931936264038
148,0.0,0.4436059594154358
149,0.0,0.0642978698015213
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089454770088196
157,0.015999160706996918,0.5287535190582275
158,0.0,0.003555143252015114
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322773575782776
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062860310077667
168,0.0,0.9999998807907104
169,0.0,0.011512202210724354
170,0.0,1.0
171,0.0,0.18759268522262573
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.015996946021914482,0.4801045060157776
177,0.0,0.9999366998672485
178,0.0,0.16213642060756683
179,0.0,0.1924731284379959
180,0.0,0.999998927116394
181,0.0,0.14050011336803436
182,0.0,0.03176894783973694
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895357847213745
188,0.0,0.5823273062705994
189,0.0,0.05687689036130905
190,0.0,0.15074308216571808
191,0.0,0.17804811894893646
192,0.0,0.28821083903312683
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932549834251404
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460590124130249
202,0.0,0.2627876102924347
203,0.0,0.9999946355819702
204,0.0,0.33249691128730774
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495029270648956
208,0.0,1.0
209,0.0,0.286221981048584
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.003995499573647976,0.5459526777267456
218,0.0,0.45171093940734863
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218339916318655
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844880998134613
232,0.0,0.9999971389770508
233,0.0,0.33913397789001465
234,0.0,0.499171644449234
235,0.0,1.0
236,0.0,0.3496674597263336
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136882662773132
243,0.0,0.225358247756958
244,0.0,0.32093578577041626
245,0.0,0.4991362690925598
246,0.0,0.1837051808834076
247,0.0,0.9999998807907104
248,0.0,0.5102870464324951
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.00399202574044466,0.6020960211753845
253,0.0,0.999984860420227
254,0.0,0.09003469347953796
255,0.0,0.20704598724842072
256,0.0,0.646824836730957
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0010207239538431168,0.24749577045440674
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511249899864197
264,0.0,0.6527331471443176
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.007973176427185535,0.42404165863990784
269,0.0,0.06897953897714615
270,0.0,0.1230154037475586
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.003996081184595823,0.6516942977905273
277,0.0,0.02885439433157444
278,0.0,0.9999991655349731
279,0.0,0.3859022557735443
280,0.0,0.38817960023880005
281,0.0,0.03865344449877739
282,0.0,0.9999991655349731
283,0.0,0.5040673017501831
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919770002365112
287,0.0,0.9999974966049194
288,0.007996534928679466,0.5971407890319824
289,0.0,0.9999998807907104
290,0.0039986735209822655,0.7114073038101196
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0039993938989937305,0.744947075843811
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608410656452179
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.005085274111479521,0.7340725660324097
302,0.0,0.09995783865451813
303,0.0,0.09870965778827667
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.011998948641121387,0.6219027042388916
307,0.0,0.2237587422132492
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.003919089678674936,0.36394697427749634
314,0.0,0.20810715854167938
315,0.0,0.21450050175189972
316,0.0,0.3763243556022644
317,0.0,0.9999996423721313
318,0.0,0.22798781096935272
319,0.011998651549220085,0.6014879941940308
320,0.0,0.3391563296318054
321,0.0,0.10949381440877914
322,0.0,0.22967377305030823
323,0.00799820851534605,0.6941996216773987
324,0.0,0.30075764656066895
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.003938307054340839,0.39290711283683777
330,0.0,0.9999998807907104
331,0.0,0.37331610918045044
332,0.0,0.28853142261505127
333,0.0,0.19176353514194489
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104154706001282
340,0.0,0.43339577317237854
341,0.0,0.1970190852880478
342,0.003954543732106686,0.4222474992275238
343,0.0,0.3467879891395569
344,0.0,0.2696678936481476
