Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0,0.7077707648277283
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7769639492034912
71,0.0,0.2993517816066742
72,0.0,0.22208014130592346
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017945605795830488
79,0.0,0.10506696999073029
80,0.0,0.9999996423721313
81,0.0,0.10728669166564941
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024843782186508
92,0.0,0.6254686117172241
93,0.0,0.9999994039535522
94,0.0,0.15938982367515564
95,0.0,1.0
96,0.0,0.24819405376911163
97,0.0,0.9999977350234985
98,0.0,0.4457896649837494
99,0.007999209687113762,0.48269909620285034
100,0.0,0.4807678163051605
101,0.0,0.21983960270881653
102,0.0,0.4716426730155945
103,0.0,0.9999991655349731
104,0.011999992653727531,0.6432104706764221
105,0.0,0.9999991655349731
106,0.0,0.0028247565496712923
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513506442308426
110,0.0,0.046467430889606476
111,0.0,0.2588546872138977
112,0.007998408749699593,0.5318647623062134
113,0.0,0.04899309203028679
114,0.0,1.0
115,0.0,0.1026410460472107
116,0.0,0.9999991655349731
117,0.0,0.5997228622436523
118,0.0,0.6373013257980347
119,0.0,1.0
120,0.0,0.011802328750491142
121,0.0,0.008827205747365952
122,0.0,0.05391455441713333
123,0.0,0.2851773798465729
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559181079268456
130,0.003998997155576944,0.5206909775733948
131,0.0,0.9999991655349731
132,0.0,0.01810961589217186
133,0.021006222814321518,0.34435832500457764
134,0.0,0.0014939846005290747
135,0.0,1.0
136,0.0,0.01786576583981514
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255682289600372
143,0.01599840633571148,0.4720681607723236
144,0.0,0.034788355231285095
145,0.0,0.2879355549812317
146,0.0049924603663384914,0.4310135841369629
147,0.0,0.6711804866790771
148,0.0,0.44360581040382385
149,0.0,0.06429783999919891
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089439868927
157,0.00900064967572689,0.6375159025192261
158,0.0,0.0035551395267248154
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332274228334427
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062843918800354
168,0.0,0.9999998807907104
169,0.0,0.011512180790305138
170,0.0,1.0
171,0.0,0.18759262561798096
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009001320227980614,0.5726616978645325
177,0.0,0.9999366998672485
178,0.0,0.16213607788085938
179,0.0,0.19247305393218994
180,0.0,0.999998927116394
181,0.0,0.1405000388622284
182,0.0,0.03176892176270485
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895356059074402
188,0.0,0.5823272466659546
189,0.0,0.05687689036130905
190,0.0,0.15074306726455688
191,0.0,0.17804807424545288
192,0.0,0.2882107198238373
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932548642158508
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0039964159950613976,0.4914884567260742
202,0.0,0.262787401676178
203,0.0,0.9999946355819702
204,0.0,0.3324968218803406
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495009899139404
208,0.0,1.0
209,0.0,0.28622180223464966
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065918803215027
218,0.0,0.4517107605934143
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833989769220352
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.484487920999527
232,0.0,0.9999971389770508
233,0.0,0.3391339182853699
234,0.004999087657779455,0.40050849318504333
235,0.0,1.0
236,0.0,0.3496672511100769
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136879868805408
243,0.0,0.22535821795463562
244,0.0,0.32093554735183716
245,0.003992102108895779,0.4492254853248596
246,0.0,0.18370512127876282
247,0.0,0.9999998807907104
248,0.0039923349395394325,0.4592644274234772
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.668969988822937
253,0.0,0.999984860420227
254,0.0,0.090034618973732
255,0.0,0.20704594254493713
256,0.003994632512331009,0.5821682214736938
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0034770811907947063,0.24629469215869904
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511234998703003
264,0.0,0.6527330875396729
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300348401069641
269,0.0,0.06897948682308197
270,0.0,0.12301532179117203
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.003998999949544668,0.6516941785812378
277,0.0,0.0288543738424778
278,0.0,0.9999991655349731
279,0.0,0.38590192794799805
280,0.0,0.3881794512271881
281,0.0,0.038653433322906494
282,0.0,0.9999991655349731
283,0.0,0.5040671229362488
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919768810272217
287,0.0,0.9999974966049194
288,0.01199922151863575,0.5225037932395935
289,0.0,0.9999998807907104
290,0.0,0.7904421091079712
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.013009222224354744,0.49821019172668457
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084097623825073
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.01199996005743742,0.6410144567489624
302,0.0,0.09995782375335693
303,0.0,0.09870964288711548
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0010115529876202345,0.8011325597763062
307,0.0,0.22375865280628204
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043845236301422
314,0.0,0.20810702443122864
315,0.0,0.21450039744377136
316,0.0,0.37632429599761963
317,0.0,0.9999996423721313
318,0.0,0.22798773646354675
319,0.007999911904335022,0.6874083876609802
320,0.0,0.33915629982948303
321,0.0,0.10949379205703735
322,0.0,0.22967374324798584
323,0.0039998553693294525,0.780960202217102
324,0.0,0.30075761675834656
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656253814697266
330,0.0,0.9999998807907104
331,0.0,0.37331604957580566
332,0.0,0.2885313332080841
333,0.0,0.1917634904384613
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104153513908386
340,0.0,0.43339571356773376
341,0.0,0.1970190554857254
342,0.0,0.46916311979293823
343,0.0,0.3467879295349121
344,0.0,0.2696678340435028
