Node,Average Rescue Ratio,Average Risk Probability
67,0.007999420166015625,0.5853583812713623
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.003999968525022268,0.6994132399559021
71,0.0,0.29935306310653687
72,0.0,0.2220805138349533
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017946737352758646
79,0.0,0.10506810247898102
80,0.0,0.9999996423721313
81,0.0,0.107289157807827
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024998009204865
92,0.0,0.6254716515541077
93,0.0,0.9999994039535522
94,0.0039973086677491665,0.14580032229423523
95,0.0,1.0
96,0.007994692772626877,0.20561906695365906
97,0.0,0.9999977350234985
98,0.0,0.44579625129699707
99,0.0039990986697375774,0.5416977405548096
100,0.001019956893287599,0.4460238814353943
101,0.0039973268285393715,0.2006361186504364
102,0.003997934516519308,0.4258054792881012
103,0.0,0.9999991655349731
104,0.003999928943812847,0.8264120817184448
105,0.0,0.9999991655349731
106,0.0,0.0028247577138245106
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951351761817932
110,0.0,0.046467531472444534
111,0.0,0.2588549554347992
112,0.003998338244855404,0.5982927680015564
113,0.0,0.048993371427059174
114,0.0,1.0
115,0.0,0.10264106839895248
116,0.0,0.9999991655349731
117,0.0,0.5997274518013
118,0.00504094734787941,0.5120880603790283
119,0.0,1.0
120,0.0,0.01180282048881054
121,0.0,0.008827651850879192
122,0.00399990426376462,0.0492393895983696
123,0.0,0.28517770767211914
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559200637042522
130,0.0,0.5773770213127136
131,0.0,0.9999991655349731
132,0.0,0.018109869211912155
133,0.003999575972557068,0.7204784154891968
134,0.0,0.0014940086985006928
135,0.0,1.0
136,0.0,0.0178661085665226
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255703151226044
143,0.0,0.7809844613075256
144,0.0,0.03478839993476868
145,0.0,0.2879359722137451
146,0.003997111227363348,0.47943395376205444
147,0.0,0.6711805462837219
148,0.003991951234638691,0.39924609661102295
149,0.0,0.0642978698015213
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089457750320435
157,0.0,0.8782540559768677
158,0.0,0.003555144416168332
159,0.003999999724328518,0.9988721013069153
160,0.003999999724328518,0.9256967306137085
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13323000073432922
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062870740890503
168,0.0,0.9999998807907104
169,0.0,0.011512363329529762
170,0.0,1.0
171,0.0,0.18759271502494812
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960994839668274
177,0.0,0.9999366998672485
178,0.0,0.1621391922235489
179,0.0,0.1924731284379959
180,0.0,0.999998927116394
181,0.0,0.14050015807151794
182,0.0,0.0317692868411541
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.007987367920577526,0.3118572235107422
188,0.005024576559662819,0.47227779030799866
189,0.0,0.05687689036130905
190,0.0,0.15074308216571808
191,0.0,0.17804811894893646
192,0.003996805753558874,0.25978368520736694
193,0.003999999724328518,0.915897011756897
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.003996000159531832,0.5343082547187805
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460590720176697
202,0.0,0.2627876102924347
203,0.0,0.9999946355819702
204,0.0,0.3324969410896301
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495176047086716
208,0.0,1.0
209,0.0,0.286221981048584
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0039972299709916115,0.5459526181221008
218,0.003992034122347832,0.40654659271240234
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218339916318655
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.001006463193334639,0.437197208404541
232,0.0,0.9999971389770508
233,0.0039988067001104355,0.30565255880355835
234,0.003993264865130186,0.44926053285598755
235,0.0,1.0
236,0.00798041746020317,0.27974507212638855
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136882662773132
243,0.0,0.2253599911928177
244,0.0050000352784991264,0.2580077052116394
245,0.003994127735495567,0.4492258131504059
246,0.0039854105561971664,0.16541270911693573
247,0.0,0.9999998807907104
248,0.003993516322225332,0.4592646658420563
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689701676368713
253,0.0,0.999984860420227
254,0.0,0.09003474563360214
255,0.0,0.20704598724842072
256,0.007994993589818478,0.5175117254257202
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361026406288147
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.003984727431088686,0.22962479293346405
264,0.0,0.6527331471443176
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300353169441223
269,0.0,0.06897954642772675
270,0.0,0.12301544100046158
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.003998667001724243,0.08911112695932388
275,0.0,0.09601067751646042
276,0.0039983950555324554,0.6516942381858826
277,0.0,0.02885473147034645
278,0.0,0.9999991655349731
279,0.0,0.3859023451805115
280,0.0,0.3881795406341553
281,0.0039904466830194,0.034796275198459625
282,0.0,0.9999991655349731
283,0.007987720891833305,0.40326133370399475
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.003997488878667355,0.5327931642532349
287,0.0,0.9999974966049194
288,0.007998067885637283,0.5971407890319824
289,0.0,0.9999998807907104
290,0.003999232314527035,0.7114073038101196
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277136087417603
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608410358428955
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.915716290473938
302,0.0,0.09995784610509872
303,0.0,0.09870966523885727
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884105682373047
307,0.0,0.2237587422132492
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043845534324646
314,0.0,0.20810723304748535
315,0.0,0.21450047194957733
316,0.0,0.376324325799942
317,0.0,0.9999996423721313
318,0.0,0.22798781096935272
319,0.003999652341008186,0.7733290195465088
320,0.0039899516850709915,0.3052416443824768
321,0.0,0.10949382930994034
322,0.005001340992748737,0.18408110737800598
323,0.0,0.8677209615707397
324,0.0,0.3007577061653137
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.003993047401309013,0.3929070830345154
330,0.0,0.9999998807907104
331,0.003991172183305025,0.33598536252975464
332,0.0,0.2885313928127289
333,0.0,0.19176355004310608
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104154706001282
340,0.003992925398051739,0.39005690813064575
341,0.0,0.1970190852880478
342,0.0,0.469163179397583
343,0.0010174665367230773,0.3124501705169678
344,0.0,0.2696678936481476
