Node,Average Rescue Ratio,Average Risk Probability
67,0.0,0.707767903804779
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7770611643791199
71,0.0,0.2993493676185608
72,0.0,0.22207829356193542
73,0.003999965265393257,0.013432001695036888
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.003999999724328518,0.9999970197677612
78,0.0,0.0017944663995876908
79,0.0,0.10506562143564224
80,0.0,0.9999996423721313
81,0.0,0.10728397220373154
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0010217915987595916,0.999994158744812
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.003998222760856152,0.07286123186349869
92,0.0,0.6254649758338928
93,0.0,0.9999994039535522
94,0.003998705185949802,0.14579179883003235
95,0.0,1.0
96,0.0,0.24819211661815643
97,0.0,0.9999977350234985
98,0.0,0.445782333612442
99,0.003999503795057535,0.5416919589042664
100,0.003998647443950176,0.4343027174472809
101,0.003998539876192808,0.2006331980228424
102,0.003998743370175362,0.4258027970790863
103,0.0,0.9999991655349731
104,0.0,0.9180096387863159
105,0.0010172196198254824,0.9999920129776001
106,0.0,0.0028247530572116375
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.001011676387861371,0.01827387511730194
110,0.0010185021674260497,0.04374796152114868
111,0.00799727812409401,0.21093375980854034
112,0.003999087028205395,0.5982857942581177
113,0.0,0.04899255186319351
114,0.0,1.0
115,0.0,0.10264094173908234
116,0.0,0.9999991655349731
117,0.0,0.5997177362442017
118,0.0,0.6372969746589661
119,0.0,1.0
120,0.0,0.011801887303590775
121,0.0,0.00882683414965868
122,0.003999946638941765,0.049239382147789
123,0.003996430896222591,0.25709661841392517
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559087947010994
130,0.0,0.5773692727088928
131,0.0010103390086442232,0.999997615814209
132,0.0,0.018109308555722237
133,0.003999778535217047,0.7204731106758118
134,0.0,0.0014939578250050545
135,0.0,1.0
136,0.0,0.017865383997559547
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255583941936493
143,0.0,0.7809839844703674
144,0.0,0.03478815406560898
145,0.0,0.2879336476325989
146,0.0,0.5324308276176453
147,0.0,0.6711803078651428
148,0.003995820414274931,0.3992457389831543
149,0.0,0.06429773569107056
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.003996557556092739,0.25292330980300903
157,0.0,0.8782509565353394
158,0.0,0.003555114148184657
159,0.0010087520349770784,0.9999818801879883
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.003999999724328518,0.9997237920761108
163,0.0,0.1332245171070099
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062718749046326
168,0.0,0.9999998807907104
169,0.0,0.011511976830661297
170,0.0,1.0
171,0.0,0.18759243190288544
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.796095073223114
177,0.0,0.9999366998672485
178,0.00798798631876707,0.13000789284706116
179,0.00399448536336422,0.17330732941627502
180,0.0,0.999998927116394
181,0.003997824154794216,0.12677699327468872
182,0.003997975029051304,0.02863817848265171
183,0.003999999724328518,0.9846938848495483
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.003999999724328518,0.9024267196655273
187,0.0,0.3895341753959656
188,0.0,0.5823270082473755
189,0.0,0.05687689036130905
190,0.0,0.15074297785758972
191,0.0,0.17804788053035736
192,0.0010112852323800325,0.26284605264663696
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0039997887797653675,0.022463064640760422
197,0.00399769889190793,0.5343071222305298
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.00500486558303237,0.9280809164047241
201,0.0,0.5460561513900757
202,0.0,0.2627863883972168
203,0.0,0.9999946355819702
204,0.0,0.33249667286872864
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.003995013423264027,0.06747517734766006
208,0.0,1.0
209,0.0,0.2862206995487213
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0039984011091291904,0.5459498167037964
218,0.0,0.45170921087265015
219,0.0,0.9999608993530273
220,0.003999999724328518,0.9215787053108215
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.003998608328402042,0.019663656130433083
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.003995395265519619,0.4360443949699402
232,0.0,0.9999971389770508
233,0.0,0.3391337990760803
234,0.0,0.4991699159145355
235,0.0,1.0
236,0.003994893282651901,0.3147050440311432
237,0.0,0.999998927116394
238,0.003999999724328518,0.9906423687934875
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136867761611938
243,0.003993859514594078,0.20282705128192902
244,0.003992926795035601,0.2888598144054413
245,0.0,0.4991346001625061
246,0.0,0.18370476365089417
247,0.0,0.9999998807907104
248,0.003996296785771847,0.4592624604701996
249,0.0,0.9999557733535767
250,0.0039996188133955,0.03333323448896408
251,0.0,1.0
252,0.0,0.6689696907997131
253,0.0,0.999984860420227
254,0.003993120044469833,0.0810321569442749
255,0.0,0.2070457637310028
256,0.0,0.6468244791030884
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736097276210785
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0010043889051303267,0.230787992477417
264,0.0,0.6527329683303833
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.007993743754923344,0.4240398406982422
269,0.0,0.06897914409637451
270,0.0,0.12301468849182129
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240886688232422
277,0.0,0.028853943571448326
278,0.0,0.9999991655349731
279,0.003995746839791536,0.34741371870040894
280,0.003997268620878458,0.349378377199173
281,0.0,0.03865336626768112
282,0.0,0.9999991655349731
283,0.0,0.5040656924247742
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.003998727537691593,0.5327926874160767
287,0.0,0.9999974966049194
288,0.0,0.7464138269424438
289,0.003999999724328518,0.9382710456848145
290,0.0,0.7904418110847473
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277131915092468
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608405292034149
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157161712646484
302,0.0,0.09995774924755096
303,0.0,0.09870956838130951
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.003999859094619751,0.7995744943618774
307,0.0,0.22375833988189697
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043842852115631
314,0.0,0.20810599625110626
315,0.0,0.21450011432170868
316,0.0,0.3763241171836853
317,0.0,0.9999996423721313
318,0.0,0.2279876172542572
319,0.003999815788120031,0.7733287811279297
320,0.0,0.3391561508178711
321,0.0,0.109493687748909
322,0.0,0.2296736240386963
323,0.003999713808298111,0.7809602618217468
324,0.0,0.3007574677467346
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656235933303833
330,0.0,0.9999998807907104
331,0.0,0.37331584095954895
332,0.003993754740804434,0.2596788704395294
333,0.003992560785263777,0.17258845269680023
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104151129722595
340,0.0,0.43339553475379944
341,0.0,0.19701895117759705
342,0.003997041843831539,0.4222472608089447
343,0.0,0.34678778052330017
344,0.0,0.26966771483421326
