Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.013011163100600243,0.49023371934890747
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7770474553108215
71,0.0,0.29935282468795776
72,0.0,0.22208087146282196
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017946514999493957
79,0.0,0.10506793111562729
80,0.0,0.9999996423721313
81,0.0,0.10728880017995834
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024977147579193
92,0.0039992379024624825,0.5647012591362
93,0.0,0.9999994039535522
94,0.0,0.1593930870294571
95,0.0,1.0
96,0.0,0.2481948435306549
97,0.0,0.9999977350234985
98,0.0,0.4457949697971344
99,0.00901968777179718,0.43285512924194336
100,0.003998397849500179,0.4343050420284271
101,0.0,0.21984033286571503
102,0.0,0.47164344787597656
103,0.0,0.9999991655349731
104,0.0,0.918012261390686
105,0.0,0.9999991655349731
106,0.0,0.0028247579466551542
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951351948082447
110,0.0,0.0464676171541214
111,0.0,0.25885525345802307
112,0.007996722124516964,0.5318673849105835
113,0.0,0.048993341624736786
114,0.0,1.0
115,0.0,0.10264108330011368
116,0.0,0.9999991655349731
117,0.0,0.5997265577316284
118,0.007995223626494408,0.5099040269851685
119,0.0,1.0
120,0.0,0.011802745051681995
121,0.0,0.008827565237879753
122,0.0,0.05391455441713333
123,0.0,0.28517797589302063
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559217400848866
130,0.0,0.5773763656616211
131,0.0,0.9999991655349731
132,0.0,0.018109839409589767
133,0.007999632507562637,0.641555666923523
134,0.0,0.0014940056717023253
135,0.0,1.0
136,0.0,0.017866069450974464
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255722522735596
143,0.005010951776057482,0.6373285055160522
144,0.0,0.03478843718767166
145,0.0,0.287936270236969
146,0.003988396376371384,0.47943466901779175
147,0.003999333828687668,0.6051994562149048
148,0.0,0.4436059892177582
149,0.0,0.0642978772521019
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089478611946106
157,0.003999958746135235,0.7908790707588196
158,0.0,0.003555149305611849
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322962820529938
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062893092632294
168,0.0,0.9999998807907104
169,0.0,0.01151234284043312
170,0.0,1.0
171,0.0,0.18759271502494812
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.003999791108071804,0.7171004414558411
177,0.0,0.9999366998672485
178,0.0,0.1621387004852295
179,0.0,0.1924731433391571
180,0.0,0.999998927116394
181,0.0,0.1405002921819687
182,0.0,0.03176924213767052
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.003981625195592642,0.3506980240345001
188,0.0,0.5823273658752441
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804813385009766
192,0.0,0.2882108688354492
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.003993631806224585,0.534308671951294
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0039941295981407166,0.4914890229701996
202,0.0,0.2627878189086914
203,0.0,0.9999946355819702
204,0.0,0.33249691128730774
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495154440402985
208,0.0,1.0
209,0.0,0.28622227907180786
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065929532051086
218,0.0,0.45171135663986206
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183399349451065
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844883978366852
232,0.0,0.9999971389770508
233,0.0,0.33913400769233704
234,0.00797368586063385,0.39934951066970825
235,0.0,1.0
236,0.0,0.34966760873794556
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136885456740856
243,0.0,0.2253597527742386
244,0.0,0.3209362030029297
245,0.0039884052239358425,0.44922614097595215
246,0.0,0.18370522558689117
247,0.0,0.9999998807907104
248,0.00398862361907959,0.45926517248153687
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.00499598728492856,0.5370095372200012
253,0.0,0.999984860420227
254,0.0,0.09003482758998871
255,0.0,0.20704598724842072
256,0.003992523066699505,0.582168459892273
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736102342605591
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551128566265106
264,0.0,0.6527330875396729
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.530035674571991
269,0.0,0.06897962093353271
270,0.0,0.12301558256149292
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.003998194355517626,0.6516944169998169
277,0.0,0.02885468862950802
278,0.0,0.9999991655349731
279,0.0,0.3859027624130249
280,0.0,0.38817963004112244
281,0.0,0.038653455674648285
282,0.0,0.9999991655349731
283,0.00398851977661252,0.4536648392677307
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919770002365112
287,0.0,0.9999974966049194
288,0.007998833432793617,0.5971407890319824
289,0.0,0.9999998807907104
290,0.003999563865363598,0.7114073634147644
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.014022022485733032,0.4169883728027344
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608410954475403
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157163500785828
302,0.0,0.09995783865451813
303,0.0,0.09870966523885727
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.007999813184142113,0.7107387185096741
307,0.0,0.2237587422132492
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043845534324646
314,0.0,0.20810742676258087
315,0.0,0.21450050175189972
316,0.0,0.3763243556022644
317,0.0,0.9999996423721313
318,0.0,0.22798779606819153
319,0.013016733340919018,0.5170083045959473
320,0.0,0.3391563892364502
321,0.0,0.10949382930994034
322,0.0,0.2296738177537918
323,0.009013782255351543,0.6089309453964233
324,0.0,0.30075767636299133
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656259775161743
330,0.0,0.9999998807907104
331,0.0,0.37331610918045044
332,0.0,0.2885313928127289
333,0.0,0.19176355004310608
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104154706001282
340,0.0,0.43339577317237854
341,0.0,0.19701910018920898
342,0.003949418198317289,0.4222474992275238
343,0.0,0.3467879593372345
344,0.0,0.2696678936481476
