Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.003999986220151186,0.6465636491775513
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7768760919570923
71,0.0,0.29935282468795776
72,0.0,0.222080796957016
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017945969011634588
79,0.0,0.10506744682788849
80,0.0,0.9999996423721313
81,0.0,0.10728766769170761
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024903386831284
92,0.00399977108463645,0.5647002458572388
93,0.0,0.9999994039535522
94,0.0,0.15939123928546906
95,0.0,1.0
96,0.0,0.24819473922252655
97,0.0,0.9999977350234985
98,0.0,0.4457922875881195
99,0.0,0.6006926894187927
100,0.0,0.48076876997947693
101,0.0,0.21984024345874786
102,0.003999575041234493,0.42580491304397583
103,0.0,0.9999991655349731
104,0.019999993965029716,0.4600100517272949
105,0.0,0.9999991655349731
106,0.0,0.002824758645147085
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513525068759918
110,0.0,0.04646759852766991
111,0.0,0.2588551938533783
112,0.011998100206255913,0.46544092893600464
113,0.0,0.0489933118224144
114,0.0,1.0
115,0.0,0.10264109075069427
116,0.0,0.9999991655349731
117,0.0,0.5997246503829956
118,0.011996927671134472,0.44620275497436523
119,0.0,1.0
120,0.0,0.011802492663264275
121,0.0,0.008827349171042442
122,0.0,0.05391455441713333
123,0.0,0.28517791628837585
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559214606881142
130,0.0,0.5773749947547913
131,0.0,0.9999991655349731
132,0.0,0.018109722062945366
133,0.007999925874173641,0.641554057598114
134,0.0,0.0014939941465854645
135,0.0,1.0
136,0.0,0.017865899950265884
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255719542503357
143,0.0,0.7809845209121704
144,0.0,0.034788429737091064
145,0.0,0.2879362106323242
146,0.0,0.5324364900588989
147,0.0,0.6711805462837219
148,0.0,0.44360604882240295
149,0.0,0.06429789215326309
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089481592178345
157,0.00799998827278614,0.703503429889679
158,0.0,0.0035551488399505615
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322843611240387
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062888622283936
168,0.0,0.9999998807907104
169,0.0,0.011512251570820808
170,0.0,1.0
171,0.0,0.18759272992610931
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.006002864800393581,0.586223304271698
177,0.0,0.9999366998672485
178,0.0,0.16213729977607727
179,0.0,0.1924731731414795
180,0.0,0.999998927116394
181,0.0,0.1405002772808075
182,0.0,0.031769078224897385
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895360827445984
188,0.0,0.5823274254798889
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804816365242004
192,0.0,0.2882108986377716
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932551026344299
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460594892501831
202,0.0,0.2627878487110138
203,0.0,0.9999946355819702
204,0.0,0.3324969410896301
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495076209306717
208,0.0,1.0
209,0.0,0.28622227907180786
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065928936004639
218,0.0039802235551178455,0.40654706954956055
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183399721980095
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448848724365234
232,0.0,0.9999971389770508
233,0.0,0.33913400769233704
234,0.0,0.4991719126701355
235,0.0,1.0
236,0.0,0.3496676981449127
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136884525418282
243,0.0,0.22535908222198486
244,0.0,0.3209361732006073
245,0.0,0.4991365969181061
246,0.0,0.18370527029037476
247,0.0,0.9999998807907104
248,0.003993181511759758,0.4592651426792145
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689701676368713
253,0.0,0.999984860420227
254,0.0,0.09003482758998871
255,0.0,0.2070460021495819
256,0.0039948271587491035,0.5821684002876282
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361029386520386
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511279702186584
264,0.0010241515701636672,0.5892916917800903
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003995641600340605,0.47703877091407776
269,0.0,0.06897962838411331
270,0.0,0.12301554530858994
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240890860557556
277,0.0,0.028854524716734886
278,0.0,0.9999991655349731
279,0.0,0.38590264320373535
280,0.0,0.38817963004112244
281,0.0,0.03865345939993858
282,0.0,0.9999991655349731
283,0.0,0.5040676593780518
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0010058425832539797,0.5340229272842407
287,0.0,0.9999974966049194
288,0.005007043946534395,0.598386824131012
289,0.0,0.9999998807907104
290,0.007999705150723457,0.6323723196983337
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.010000692680478096,0.49986210465431213
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084115505218506
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.003999992739409208,0.8241490125656128
302,0.0,0.09995786100625992
303,0.0,0.09870967268943787
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.015999916940927505,0.5330667495727539
307,0.0,0.2237587869167328
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043845534324646
314,0.0,0.20810739696025848
315,0.0,0.2145005464553833
316,0.0,0.3763243556022644
317,0.0,0.9999996423721313
318,0.0,0.22798781096935272
319,0.003999973181635141,0.7733290791511536
320,0.0,0.3391564190387726
321,0.0,0.10949383676052094
322,0.0,0.2296738177537918
323,0.01199965551495552,0.6074388027191162
324,0.0,0.30075767636299133
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365626275539398
330,0.0,0.9999998807907104
331,0.0,0.3733161389827728
332,0.0,0.28853148221969604
333,0.0,0.19176357984542847
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104154706001282
340,0.0,0.43339577317237854
341,0.0,0.19701912999153137
342,0.0,0.4691632390022278
343,0.0,0.3467879891395569
344,0.0,0.26966792345046997
