Node,Average Rescue Ratio,Average Risk Probability
69,0.0,0.9999656677246094
70,0.0039999824948608875,0.6989611983299255
71,0.0,0.2993379831314087
72,0.0,0.22207185626029968
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.003999999724328518,0.9999203681945801
77,0.003999999724328518,0.9999970197677612
78,0.0,0.0017933795461431146
79,0.0,0.10505739599466324
80,0.0,0.9999996423721313
81,0.0039975931867957115,0.09699420630931854
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.00500094797462225,0.06743040680885315
92,0.0,0.625442385673523
93,0.0,0.9999994039535522
94,0.003998702857643366,0.14576880633831024
95,0.0,1.0
96,0.0,0.24818532168865204
97,0.0,0.9999977350234985
98,0.0,0.44572845101356506
99,0.0,0.6006717085838318
100,0.0,0.48075684905052185
101,0.0,0.2198314666748047
102,0.003998780623078346,0.425798237323761
103,0.0,0.9999991655349731
104,0.0,0.9179996252059937
105,0.0,0.9999991655349731
106,0.0,0.0028247367590665817
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951332949101925
110,0.0,0.04646538570523262
111,0.0,0.2588481903076172
112,0.003999163396656513,0.5982611775398254
113,0.0,0.048990048468112946
114,0.0,1.0
115,0.0,0.1026405319571495
116,0.0,0.9999991655349731
117,0.0,0.5996798276901245
118,0.0039989156648516655,0.5735667943954468
119,0.0,1.0
120,0.0,0.011797241866588593
121,0.0,0.008822550065815449
122,0.003999936860054731,0.0492393858730793
123,0.0,0.2851707935333252
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.003999999724328518,0.9999071359634399
128,0.0,0.9999998807907104
129,0.0,0.012558763846755028
130,0.0,0.5773435831069946
131,0.0,0.9999991655349731
132,0.0050020585767924786,0.016501396894454956
133,0.0,0.7993775606155396
134,0.0,0.001493761083111167
135,0.003999999724328518,0.9998855590820312
136,0.0,0.017862563952803612
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.003999999724328518,0.9999960064888
141,0.0,0.999996542930603
142,0.0,0.18255236744880676
143,0.0,0.7809825539588928
144,0.0039991214871406555,0.0314013808965683
145,0.003998477943241596,0.261563241481781
146,0.0,0.5324050784111023
147,0.0,0.6711794137954712
148,0.003996178973466158,0.39924341440200806
149,0.0,0.06429725885391235
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.003996687475591898,0.2529211640357971
157,0.0,0.8782409429550171
158,0.00399992847815156,0.003223864361643791
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332031488418579
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.003999999724328518,0.9283081293106079
167,0.0,0.19062288105487823
168,0.003999999724328518,0.9999804496765137
169,0.0,0.011510472744703293
170,0.0,1.0
171,0.003998412285000086,0.16941167414188385
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.003999775741249323,0.7170823812484741
177,0.0,0.9999366998672485
178,0.0,0.16210713982582092
179,0.0,0.19247150421142578
180,0.0,0.999998927116394
181,0.0,0.14049680531024933
182,0.0,0.031765811145305634
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38952913880348206
188,0.003999026026576757,0.5245575904846191
189,0.0,0.05687689036130905
190,0.00399817293509841,0.13577446341514587
191,0.0,0.1780470907688141
192,0.0,0.28820914030075073
193,0.003999999724328518,0.915897011756897
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932518839836121
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460475087165833
202,0.0,0.262783944606781
203,0.0,0.9999946355819702
204,0.0,0.3324959874153137
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493464648723602
208,0.003999999724328518,0.9992098808288574
209,0.0,0.2862180173397064
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0039985040202736855,0.5459412932395935
218,0.0010219343239441514,0.40757113695144653
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833909675478935
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.001001818454824388,0.4372076988220215
232,0.003999999724328518,0.9977136850357056
233,0.0010118801146745682,0.3095744252204895
234,0.0,0.49916473031044006
235,0.0,1.0
236,0.0,0.3496636152267456
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136812813580036
243,0.0,0.22534377872943878
244,0.0,0.320928156375885
245,0.0,0.49912938475608826
246,0.003994151949882507,0.16541045904159546
247,0.0,0.9999998807907104
248,0.0,0.5102779865264893
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.003998746629804373,0.6020938754081726
253,0.003999999724328518,0.902454674243927
254,0.003993640653789043,0.08103057742118835
255,0.003996767103672028,0.1863684356212616
256,0.0,0.6468232274055481
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736080288887024
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.003999999724328518,0.906014084815979
263,0.003993200603872538,0.22962012887001038
264,0.0,0.6527323722839355
265,0.0,1.0
266,0.001014484791085124,0.9999868273735046
267,0.0,0.9999996423721313
268,0.0,0.5300252437591553
269,0.003994806669652462,0.06208164617419243
270,0.0,0.1230124831199646
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.003999404143542051,0.08641435205936432
276,0.0,0.7240873575210571
277,0.0,0.028851324692368507
278,0.0,0.9999991655349731
279,0.0,0.38589245080947876
280,0.00399743253365159,0.34937724471092224
281,0.003997131250798702,0.03479599207639694
282,0.0,0.9999991655349731
283,0.0,0.5040607452392578
284,0.003999999724328518,0.9066683053970337
285,0.0,0.999998927116394
286,0.0,0.5919753909111023
287,0.0,0.9999974966049194
288,0.0,0.7464119791984558
289,0.003999999724328518,0.938271164894104
290,0.0,0.7904406189918518
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277120590209961
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.003997510764747858,0.32476797699928284
299,0.0,0.9999991655349731
300,0.003999999724328518,0.9019772410392761
301,0.0010069366544485092,0.8260694742202759
302,0.0,0.0999574214220047
303,0.0,0.09870929270982742
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.007999713532626629,0.7107381224632263
307,0.0,0.22375695407390594
308,0.003999999724328518,0.9042237997055054
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043833613395691
314,0.0,0.20810241997241974
315,0.0,0.21449890732765198
316,0.0,0.3763234615325928
317,0.0,0.9999996423721313
318,0.0,0.22798709571361542
319,0.0,0.8592485189437866
320,0.0,0.33915525674819946
321,0.0,0.10949323326349258
322,0.003994075581431389,0.20670728385448456
323,0.0,0.8677206039428711
324,0.003995313309133053,0.27068230509757996
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656158447265625
330,0.003999999724328518,0.9058796167373657
331,0.0,0.3733150362968445
332,0.0,0.2885296940803528
333,0.0,0.19176259636878967
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.003999999724328518,0.9015963673591614
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104139804840088
340,0.0,0.43339475989341736
341,0.0,0.19701847434043884
342,0.0,0.46916237473487854
343,0.0,0.3467872440814972
344,0.0,0.26966720819473267
