Node,Average Rescue Ratio,Average Risk Probability
67,0.0,0.7077415585517883
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7766585946083069
71,0.0,0.299328088760376
72,0.0,0.22206786274909973
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017934786155819893
79,0.0,0.10505367815494537
80,0.0,0.9999996423721313
81,0.0,0.10725902020931244
82,0.0,0.9999963045120239
83,0.003999999724328518,0.9999979734420776
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.003999999724328518,0.9999873042106628
88,0.003999999724328518,0.9999596476554871
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023090660572052
92,0.0,0.6254323720932007
93,0.0,0.9999994039535522
94,0.007994212210178375,0.13218744099140167
95,0.003999999724328518,0.9999974370002747
96,0.0,0.2481810301542282
97,0.0,0.9999977350234985
98,0.0,0.4457153379917145
99,0.003999011591076851,0.5416668057441711
100,0.0,0.4807514250278473
101,0.0,0.21982745826244354
102,0.0,0.4716302752494812
103,0.0,0.9999991655349731
104,0.0,0.9179971814155579
105,0.0,0.9999991655349731
106,0.0,0.002824735129252076
107,0.0010184484999626875,0.9999982714653015
108,0.0,1.0
109,0.0,0.019513312727212906
110,0.0,0.046464379876852036
111,0.0,0.2588450312614441
112,0.0,0.6646751165390015
113,0.0,0.04898785799741745
114,0.003999999724328518,0.999997615814209
115,0.0,0.10264048725366592
116,0.0,0.9999991655349731
117,0.0,0.5996705293655396
118,0.0,0.63725745677948
119,0.0,1.0
120,0.0,0.011797400191426277
121,0.0,0.008822938427329063
122,0.0,0.05391455441713333
123,0.0,0.2851675748825073
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.003999999724328518,0.9998705983161926
129,0.0,0.012558558955788612
130,0.0,0.577332079410553
131,0.0,0.9999991655349731
132,0.0,0.018106583505868912
133,0.0010169812012463808,0.7385889291763306
134,0.0,0.0014937124215066433
135,0.0,1.0
136,0.0,0.01786186918616295
137,0.007999999448657036,0.9986058473587036
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255019187927246
143,0.0,0.7809823751449585
144,0.0,0.034787002950906754
145,0.00799363013356924,0.23519793152809143
146,0.003997413441538811,0.47939157485961914
147,0.003999060485512018,0.6051992774009705
148,0.0,0.44360285997390747
149,0.0,0.06429719924926758
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.003999999724328518,0.9982086420059204
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808879315853119
157,0.0,0.8782364726066589
158,0.0039997221902012825,0.003223785664886236
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319793343544006
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062015414237976
168,0.0,0.9999998807907104
169,0.0,0.011510102078318596
170,0.0,1.0
171,0.0,0.18759147822856903
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0010140810627490282,0.999902069568634
176,0.0,0.7960739135742188
177,0.0,0.9999366998672485
178,0.0,0.1621008962392807
179,0.0,0.19247135519981384
180,0.0,0.999998927116394
181,0.0,0.14049527049064636
182,0.0,0.03176461160182953
183,0.003999999724328518,0.9846938848495483
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895259499549866
188,0.007995681837201118,0.46678972244262695
189,0.0,0.05687689036130905
190,0.0,0.15074262022972107
191,0.0,0.17804700136184692
192,0.0,0.2882089912891388
193,0.0,0.9999624490737915
194,0.003999999724328518,0.9999547004699707
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.003995453007519245,0.5343049764633179
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460419654846191
202,0.003993321675807238,0.2366088628768921
203,0.0,0.9999946355819702
204,0.0,0.33249595761299133
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.003990118391811848,0.06745980679988861
208,0.0,1.0
209,0.0,0.28621459007263184
210,0.003999999724328518,0.9276450276374817
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.003999999724328518,0.9275521039962769
217,0.0,0.6065752506256104
218,0.0,0.45170074701309204
219,0.003999999724328518,0.9314284324645996
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183390222489834
225,0.0,0.9999788999557495
226,0.003999999724328518,0.9815643429756165
227,0.003999999724328518,0.9163483381271362
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48447927832603455
232,0.0,0.9999971389770508
233,0.0,0.3391331732273102
234,0.0,0.49916142225265503
235,0.0,1.0
236,0.0,0.34966039657592773
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0039975810796022415,0.013641374185681343
243,0.0,0.22533604502677917
244,0.0010035764425992966,0.2901005148887634
245,0.0,0.4991261065006256
246,0.0,0.18370318412780762
247,0.003999999724328518,0.9999173879623413
248,0.003993568941950798,0.4592513144016266
249,0.0,0.9999557733535767
250,0.00101311388425529,0.03358759358525276
251,0.0,1.0
252,0.0,0.6689679026603699
253,0.0,0.999984860420227
254,0.0,0.09003110229969025
255,0.0,0.20704495906829834
256,0.0,0.6468230485916138
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360785007476807
260,0.0010160990059375763,0.999935507774353
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.003987257368862629,0.22961585223674774
264,0.0,0.6527323126792908
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.007999999448657036,0.9669758081436157
268,0.0,0.5300204157829285
269,0.003989049233496189,0.062080658972263336
270,0.0,0.12301108986139297
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240871787071228
277,0.003994809929281473,0.025970924645662308
278,0.0,0.9999991655349731
279,0.0,0.3858878016471863
280,0.0,0.388176828622818
281,0.003993279300630093,0.034795843064785004
282,0.0,0.9999991655349731
283,0.0,0.5040577054023743
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919753313064575
287,0.0,0.9999974966049194
288,0.003998941741883755,0.6717749834060669
289,0.0,0.9999998807907104
290,0.0,0.7904404401779175
291,0.003999999724328518,0.9064816236495972
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.003999999724328518,0.9383462071418762
295,0.003999457228928804,0.7449455857276917
296,0.0,0.9999837875366211
297,0.003999999724328518,0.9370139837265015
298,0.0,0.36083856225013733
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157156944274902
302,0.0,0.0999574065208435
303,0.0,0.09870924055576324
304,0.0,0.9999994039535522
305,0.003999999724328518,0.9040948152542114
306,0.0,0.8884099721908569
307,0.0,0.2237568348646164
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.003992924932390451,0.3639465570449829
314,0.0,0.2081001251935959
315,0.0,0.21449875831604004
316,0.0,0.376323401927948
317,0.0,0.9999996423721313
318,0.0,0.22798705101013184
319,0.0,0.8592484593391418
320,0.0,0.3391551971435547
321,0.0,0.1094931811094284
322,0.0,0.22967299818992615
323,0.0,0.8677206039428711
324,0.003990859724581242,0.2706821858882904
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0010129932779818773,0.9999557733535767
329,0.0,0.4365614950656891
330,0.003999999724328518,0.9058796167373657
331,0.003992350306361914,0.3359842002391815
332,0.0,0.28852957487106323
333,0.001021882169879973,0.1729215681552887
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041380167007446
340,0.0,0.4333946108818054
341,0.0,0.19701842963695526
342,0.00399457011371851,0.4222466051578522
343,0.0,0.34678715467453003
344,0.0,0.2696670889854431
