Node,Average Rescue Ratio,Average Risk Probability
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08022264391183853
92,0.0,0.6254197955131531
93,0.0,0.9999994039535522
94,0.0,0.1578214168548584
95,0.0027030387427657843,0.9999992251396179
96,0.0,0.24817924201488495
97,0.0008421735838055611,0.9999966621398926
98,0.0,0.44567951560020447
99,0.0,0.6006523966789246
100,0.0,0.4807492196559906
101,0.0,0.21982578933238983
102,0.0,0.4716286063194275
103,0.0,0.9999991655349731
104,0.0023215007968246937,0.827544093132019
105,0.0027062620501965284,0.9988555908203125
106,0.0,0.0028247334994375706
107,0.0026935050264000893,0.9999973177909851
108,0.0,1.0
109,0.0,0.01951330155134201
110,0.0046304636634886265,0.039220791310071945
111,0.0,0.25884369015693665
112,0.0,0.6646612286567688
113,0.002322881016880274,0.044693153351545334
114,0.0,1.0
115,0.0,0.10264046490192413
116,0.0026804963126778603,0.9999932050704956
117,0.0,0.5996454954147339
118,0.004510743543505669,0.5102821588516235
119,0.0,1.0
120,0.0023735552094876766,0.010650981217622757
121,0.0,0.008700400590896606
122,0.0,0.05391455441713333
123,0.0,0.2851662039756775
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558472342789173
130,0.0023260817397385836,0.5224416255950928
131,0.0,0.9999991655349731
132,0.0,0.018105536699295044
133,0.0,0.7993595004081726
134,0.002435280941426754,0.0014134675730019808
135,0.0,1.0
136,0.0,0.017860038205981255
137,0.0031032883562147617,0.999880313873291
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.002694551134482026,0.9999988675117493
141,0.0,0.999996542930603
142,0.0,0.18254923820495605
143,0.0,0.7809823155403137
144,0.0,0.03478681668639183
145,0.0,0.2879212498664856
146,0.0,0.5323793292045593
147,0.0,0.6711791753768921
148,0.0,0.44360265135765076
149,0.00226717721670866,0.0581638440489769
150,0.0,0.999998927116394
151,0.002455879235640168,0.0042077722027897835
152,0.0028010134119540453,0.999584972858429
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0022696482483297586,0.25328877568244934
157,0.0,0.8782309293746948
158,0.0,0.003554945345968008
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13318397104740143
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.002270996570587158,0.1722002774477005
168,0.0,0.9999998807907104
169,0.0022929380647838116,0.010386002250015736
170,0.0,1.0
171,0.0,0.18759141862392426
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0005428344011306763,0.751763105392456
177,0.0,0.9999366998672485
178,0.0,0.16208423674106598
179,0.0022398107685148716,0.17356722056865692
180,0.0,0.999998927116394
181,0.0023104422725737095,0.1272975206375122
182,0.0,0.031763121485710144
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895246386528015
188,0.0,0.58232581615448
189,0.0024463520385324955,0.05134454369544983
190,0.0,0.15074260532855988
191,0.0,0.17804692685604095
192,0.0,0.28820890188217163
193,0.002592171309515834,0.9771373867988586
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932514667510986
198,0.0006778653478249907,0.9999192953109741
199,0.0,0.9999955892562866
200,0.0025761437136679888,0.9138296246528625
201,0.0,0.5460397005081177
202,0.0,0.2627808153629303
203,0.0,0.9999946355819702
204,0.0,0.33249586820602417
205,0.0027311379089951515,0.9997397661209106
206,0.0,0.9999998807907104
207,0.0045021609403193,0.060151927173137665
208,0.002713504945859313,0.9999788999557495
209,0.002260727807879448,0.25799697637557983
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0026668438222259283,0.9999843835830688
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065729856491089
218,0.002246083226054907,0.40660327672958374
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183389663696289
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48447924852371216
232,0.002640755381435156,0.9998095631599426
233,0.0,0.3391331434249878
234,0.0,0.4991599917411804
235,0.0027181883342564106,0.9999831914901733
236,0.0,0.34966036677360535
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0009815662633627653,0.9999814033508301
241,0.0,0.9999967813491821
242,0.0,0.015136802569031715
243,0.00222079548984766,0.20286087691783905
244,0.002217118162661791,0.28897565603256226
245,0.0,0.499124675989151
246,0.0022401916794478893,0.16566957533359528
247,0.0,0.9999998807907104
248,0.0,0.5102717876434326
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689678430557251
253,0.00261097913607955,0.9372529983520508
254,0.0,0.09003061056137085
255,0.0,0.20704491436481476
256,0.0022335234098136425,0.5823334455490112
257,0.002449773484840989,0.004802677780389786
258,0.0,0.9999865293502808
259,0.0022242122795432806,0.2464260309934616
260,0.002632330171763897,0.9580475687980652
261,0.002031651558354497,0.9989216923713684
262,0.0,0.9999977350234985
263,0.0,0.25510209798812866
264,0.0,0.652732253074646
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.002650362905114889,0.9994221925735474
268,0.002264402573928237,0.47709980607032776
269,0.0022505249362438917,0.062092624604701996
270,0.004434783011674881,0.09843558073043823
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.002673813607543707,0.9263752102851868
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.724087119102478
277,0.0,0.028848687186837196
278,0.0,0.9999991655349731
279,0.002264466369524598,0.3477881848812103
280,0.0,0.38817667961120605
281,0.002270954428240657,0.03483089804649353
282,0.0,0.9999991655349731
283,0.0022585452534258366,0.45369958877563477
284,0.0,0.9999991655349731
285,0.002617585938423872,0.9937054514884949
286,0.0,0.591975212097168
287,0.0,0.9999974966049194
288,0.0022483107168227434,0.6718357801437378
289,0.0,0.9999998807907104
290,0.002254106570035219,0.7115062475204468
291,0.0,0.9999910593032837
292,0.002627688692882657,0.9467229843139648
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.002264008391648531,0.7450137734413147
296,0.0,0.9999837875366211
297,0.0027426034212112427,0.9963749647140503
298,0.0,0.36083847284317017
299,0.0,0.9999991655349731
300,0.0026753810234367847,0.9363149404525757
301,0.0,0.9157155752182007
302,0.0,0.09995736926794052
303,0.0,0.09870924055576324
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.002272377023473382,0.7996427416801453
307,0.0,0.22375674545764923
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438324213027954
314,0.004455354064702988,0.1666044294834137
315,0.002217818284407258,0.19306880235671997
316,0.004439969547092915,0.3010898232460022
317,0.0,0.9999996423721313
318,0.004450016189366579,0.18242856860160828
319,0.0,0.8592484593391418
320,0.0,0.3391551673412323
321,0.0,0.10949315875768661
322,0.002224214840680361,0.20672492682933807
323,0.0,0.8677204847335815
324,0.0022190555464476347,0.27069923281669617
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365614354610443
330,0.0026561159174889326,0.979108989238739
331,0.0022158685605973005,0.33599919080734253
332,0.0,0.2885294556617737
333,0.0,0.19176247715950012
334,0.0025620379019528627,0.903192400932312
335,0.0025784731842577457,0.9016618728637695
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104137420654297
340,0.002222065581008792,0.39007002115249634
341,0.0022293494548648596,0.1773378551006317
342,0.0,0.4691622257232666
343,0.0,0.34678712487220764
344,0.0,0.2696670889854431
