Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.011998109519481659,0.5241531133651733
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7770241498947144
71,0.0,0.2993527948856354
72,0.0039885989390313625,0.20230670273303986
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001794614247046411
79,0.0,0.10506758838891983
80,0.0,0.9999996423721313
81,0.0,0.10728795826435089
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.003999999724328518,0.9999650716781616
91,0.0,0.08024921268224716
92,0.0010152235627174377,0.5777752995491028
93,0.0,0.9999994039535522
94,0.00398316141217947,0.14580576121807098
95,0.0,1.0
96,0.0,0.24819478392601013
97,0.0,0.9999977350234985
98,0.0,0.4457928538322449
99,0.0,0.6006930470466614
100,0.0,0.48076876997947693
101,0.0,0.21984031796455383
102,0.0,0.4716433882713318
103,0.0,0.9999991655349731
104,0.00907598901540041,0.6597014665603638
105,0.0,0.9999991655349731
106,0.0,0.002824759343639016
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513532519340515
110,0.0,0.0464676171541214
111,0.0,0.2588552236557007
112,0.005061046686023474,0.5344356298446655
113,0.0,0.0489933155477047
114,0.0,1.0
115,0.0,0.10264110565185547
116,0.0,0.9999991655349731
117,0.0,0.5997251272201538
118,0.0,0.6373034715652466
119,0.0,1.0
120,0.0,0.011802565306425095
121,0.0,0.008827416226267815
122,0.0,0.05391455441713333
123,0.0,0.28517794609069824
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559215538203716
130,0.0010342095047235489,0.529873251914978
131,0.0,0.9999991655349731
132,0.0,0.0181097574532032
133,0.003999082837253809,0.7204777002334595
134,0.0,0.0014939972897991538
135,0.0,1.0
136,0.0,0.017865946516394615
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.003972996026277542,0.16460026800632477
143,0.0010669234907254577,0.7135968208312988
144,0.0,0.03478843718767166
145,0.0,0.287936270236969
146,0.0,0.5324368476867676
147,0.0,0.6711806058883667
148,0.0,0.4436061978340149
149,0.0,0.06429791450500488
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.007952474057674408,0.22495794296264648
157,0.003999672364443541,0.7908785939216614
158,0.0,0.003555149305611849
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322874903678894
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062891602516174
168,0.0,0.9999998807907104
169,0.0,0.011512275785207748
170,0.0,1.0
171,0.0,0.1875927597284317
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.005115637555718422,0.6489706635475159
177,0.0,0.9999366998672485
178,0.0,0.16213764250278473
179,0.0,0.19247326254844666
180,0.0,0.999998927116394
181,0.0,0.1405002772808075
182,0.0,0.03176913037896156
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.003982906229794025,0.3506978452205658
188,0.0,0.5823274254798889
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804820835590363
192,0.003985239192843437,0.2597860097885132
193,0.003999999724328518,0.915897011756897
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932551622390747
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.003990451339632273,0.4914892613887787
202,0.003973290789872408,0.23661723732948303
203,0.0,0.9999946355819702
204,0.0,0.3324969708919525
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495095580816269
208,0.0,1.0
209,0.0,0.28622227907180786
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0011160417925566435,0.5482880473136902
218,0.0,0.4517113268375397
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021834000945091248
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448842763900757
232,0.0,0.9999971389770508
233,0.0,0.3391340374946594
234,0.0,0.4991719722747803
235,0.0,1.0
236,0.0,0.3496676981449127
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513688825070858
243,0.0,0.22535936534404755
244,0.007894886657595634,0.2567896246910095
245,0.0,0.4991365969181061
246,0.0,0.18370535969734192
247,0.0,0.9999998807907104
248,0.0,0.5102875828742981
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.003993588499724865,0.6020961403846741
253,0.0,0.999984860420227
254,0.0,0.09003482758998871
255,0.0,0.20704606175422668
256,0.0,0.6468249559402466
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736104130744934
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511279702186584
264,0.0,0.6527331471443176
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003988554701209068,0.4770389199256897
269,0.0,0.06897963583469391
270,0.0,0.12301556020975113
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240891456604004
277,0.0,0.028854573145508766
278,0.0,0.9999991655349731
279,0.007956246845424175,0.3089321255683899
280,0.0,0.3881797790527344
281,0.0,0.038653478026390076
282,0.0,0.9999991655349731
283,0.0,0.5040677189826965
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.003991781733930111,0.5327931642532349
287,0.0,0.9999974966049194
288,0.00799600686877966,0.597140908241272
289,0.0,0.9999998807907104
290,0.003998398315161467,0.7114073038101196
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.003999106585979462,0.7449472546577454
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608412444591522
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.003999686799943447,0.824148952960968
302,0.0,0.09995786845684052
303,0.0,0.09870969504117966
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.00799889862537384,0.7107387781143188
307,0.0,0.22375886142253876
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043846130371094
314,0.0,0.20810742676258087
315,0.0,0.21450059115886688
316,0.0,0.3763243854045868
317,0.0,0.9999996423721313
318,0.0,0.2279878407716751
319,0.003999306820333004,0.7733290791511536
320,0.0,0.3391564190387726
321,0.0,0.10949386656284332
322,0.0010494112502783537,0.20701447129249573
323,0.0,0.8677209615707397
324,0.0,0.3007577359676361
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.003973531536757946,0.39290711283683777
330,0.0,0.9999998807907104
331,0.0,0.3733161389827728
332,0.0039352294988930225,0.2596794068813324
333,0.0,0.19176362454891205
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041550040245056
340,0.0,0.4333958029747009
341,0.0,0.19701912999153137
342,0.007957360707223415,0.3753318190574646
343,0.003955571446567774,0.3121102452278137
344,0.003927754238247871,0.24270248413085938
