Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.003999491687864065,0.6465649604797363
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7770348787307739
71,0.0,0.29935190081596375
72,0.0,0.2220802754163742
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017945878207683563
79,0.0,0.10506726801395416
80,0.0,0.9999996423721313
81,0.0,0.10728728771209717
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024881780147552
92,0.0,0.6254692077636719
93,0.0,0.9999994039535522
94,0.0,0.15939071774482727
95,0.0,1.0
96,0.0,0.24819417297840118
97,0.0,0.9999977350234985
98,0.0,0.44579094648361206
99,0.0010136176133528352,0.5509539842605591
100,0.0,0.48076802492141724
101,0.0,0.21983973681926727
102,0.0,0.4716428816318512
103,0.0,0.9999991655349731
104,0.0051320088095963,0.7489440441131592
105,0.0,0.9999991655349731
106,0.0,0.002824757480993867
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513513892889023
110,0.0,0.04646747186779976
111,0.0,0.25885477662086487
112,0.0,0.664716362953186
113,0.0,0.04899313300848007
114,0.0,1.0
115,0.0,0.10264106094837189
116,0.0,0.9999991655349731
117,0.0,0.599723756313324
118,0.004997390788048506,0.5123065114021301
119,0.0,1.0
120,0.0,0.011802447959780693
121,0.0,0.008827311918139458
122,0.003998966421931982,0.049239546060562134
123,0.0,0.2851774990558624
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.001010133302770555,0.9999344944953918
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559185735881329
130,0.003996836952865124,0.5206923484802246
131,0.0,0.9999991655349731
132,0.0,0.01810969039797783
133,0.00900961272418499,0.5809684991836548
134,0.0,0.0014939907705411315
135,0.0,1.0
136,0.0,0.017865855246782303
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825568974018097
143,0.003997819032520056,0.7037562727928162
144,0.0,0.03478837013244629
145,0.0,0.28793567419052124
146,0.0,0.5324357748031616
147,0.0,0.6711805462837219
148,0.0010702956933528185,0.3996114730834961
149,0.0,0.0642978698015213
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089451789855957
157,0.003999736160039902,0.7908782958984375
158,0.0,0.0035551413893699646
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322803378105164
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906285285949707
168,0.0,0.9999998807907104
169,0.0,0.011512230150401592
170,0.0,1.0
171,0.0,0.18759265542030334
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.003999126609414816,0.7170994877815247
177,0.0,0.9999366998672485
178,0.0,0.16213677823543549
179,0.0,0.19247311353683472
180,0.0,0.999998927116394
181,0.0,0.14050006866455078
182,0.0,0.031769029796123505
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.00111542793456465,0.999588668346405
187,0.003979257307946682,0.350697785615921
188,0.0,0.5823273062705994
189,0.0,0.05687689036130905
190,0.0,0.15074308216571808
191,0.0,0.17804810404777527
192,0.0,0.28821077942848206
193,0.003999999724328518,0.9158971905708313
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932548642158508
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.003989712800830603,0.49148884415626526
202,0.0,0.26278752088546753
203,0.0,0.9999946355819702
204,0.0,0.33249691128730774
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495051622390747
208,0.0,1.0
209,0.003960055764764547,0.2576928734779358
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.606592059135437
218,0.0,0.45171085000038147
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218339916318655
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.003978102933615446,0.43604594469070435
232,0.0,0.9999971389770508
233,0.0,0.33913394808769226
234,0.0039825052954256535,0.44926032423973083
235,0.0,1.0
236,0.0,0.34966737031936646
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136884525418282
243,0.0,0.22535869479179382
244,0.0,0.3209356963634491
245,0.0,0.4991361200809479
246,0.0,0.1837051808834076
247,0.0,0.9999998807907104
248,0.0,0.5102869868278503
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.007986175827682018,0.5352217555046082
253,0.0,0.999984860420227
254,0.0,0.09003466367721558
255,0.0,0.20704598724842072
256,0.007982591167092323,0.5175119638442993
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.003894637105986476,0.24628067016601562
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551124393939972
264,0.0,0.6527330875396729
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300349593162537
269,0.0,0.06897951662540436
270,0.0,0.12301535904407501
271,0.003999999724328518,0.9087201356887817
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240890264511108
277,0.0,0.028854480013251305
278,0.0,0.9999991655349731
279,0.0039718565531075,0.34741729497909546
280,0.0,0.3881795406341553
281,0.0,0.03865343704819679
282,0.0,0.9999991655349731
283,0.003984191454946995,0.45366448163986206
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919769406318665
287,0.0,0.9999974966049194
288,0.0039981817826628685,0.6717775464057922
289,0.0,0.9999998807907104
290,0.011995702981948853,0.5533374547958374
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.007998466491699219,0.6621807217597961
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.003954844083636999,0.3247706890106201
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.915716290473938
302,0.0,0.09995783865451813
303,0.0,0.09870965778827667
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.007999077439308167,0.7107387185096741
307,0.0,0.223758727312088
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043845236301422
314,0.0,0.2081070840358734
315,0.0,0.21450047194957733
316,0.0,0.376324325799942
317,0.0,0.9999996423721313
318,0.0,0.22798779606819153
319,0.0,0.859249472618103
320,0.0,0.3391563296318054
321,0.0,0.10949380695819855
322,0.0,0.22967374324798584
323,0.01199684850871563,0.6074388027191162
324,0.0,0.30075764656066895
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656259775161743
330,0.0,0.9999998807907104
331,0.0,0.37331604957580566
332,0.0,0.28853142261505127
333,0.0,0.1917635202407837
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104154109954834
340,0.0,0.43339571356773376
341,0.0,0.1970190852880478
342,0.0,0.46916311979293823
343,0.0039194319397211075,0.31211015582084656
344,0.0,0.2696678936481476
