Node,Average Rescue Ratio,Average Risk Probability
67,0.003999899607151747,0.646563708782196
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7770877480506897
71,0.0,0.29935237765312195
72,0.0,0.22208049893379211
73,0.003999963868409395,0.013432001695036888
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0039999824948608875,0.0016655258368700743
79,0.003998906817287207,0.09532056748867035
80,0.0,0.9999996423721313
81,0.003997911233454943,0.09701596945524216
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.003998482599854469,0.07286334037780762
92,0.003999745007604361,0.5647001266479492
93,0.0,0.9999994039535522
94,0.0,0.1593916118144989
95,0.0,1.0
96,0.007997529581189156,0.20561738312244415
97,0.0,0.9999977350234985
98,0.0,0.44579243659973145
99,0.0,0.600692868232727
100,0.0,0.4807682931423187
101,0.0,0.21983996033668518
102,0.0,0.47164303064346313
103,0.0,0.9999991655349731
104,0.0,0.9180115461349487
105,0.0,0.9999991655349731
106,0.0,0.0028247577138245106
107,0.0010094258468598127,0.9999982714653015
108,0.0,1.0
109,0.003999216947704554,0.01775142177939415
110,0.0,0.04646752402186394
111,0.003998886793851852,0.23489490151405334
112,0.0,0.6647167801856995
113,0.0,0.048993222415447235
114,0.0,1.0
115,0.0,0.10264108330011368
116,0.0,0.9999991655349731
117,0.003999611362814903,0.5405227541923523
118,0.003999236039817333,0.5736022591590881
119,0.0,1.0
120,0.0,0.011802569963037968
121,0.0010113033931702375,0.008425145410001278
122,0.0,0.05391455441713333
123,0.0,0.28517764806747437
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559197843074799
130,0.0039997100830078125,0.520691454410553
131,0.0,0.9999991655349731
132,0.0,0.01810971274971962
133,0.0039998688735067844,0.7204766273498535
134,0.0,0.0014939948450773954
135,0.0,1.0
136,0.003999378532171249,0.01619279757142067
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.003999999724328518,0.9999491572380066
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255701661109924
143,0.0,0.7809844613075256
144,0.00399919506162405,0.031402282416820526
145,0.007997541688382626,0.2352074384689331
146,0.0,0.5324363708496094
147,0.0,0.6711804866790771
148,0.0,0.4436059594154358
149,0.0,0.0642978772521019
150,0.0,0.999998927116394
151,0.003999975509941578,0.004185957368463278
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089454770088196
157,0.0,0.878253161907196
158,0.0,0.003555143717676401
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322851061820984
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062867760658264
168,0.0,0.9999998807907104
169,0.0,0.011512257158756256
170,0.0,1.0
171,0.0,0.18759268522262573
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960982322692871
177,0.0,0.9999366998672485
178,0.0,0.16213737428188324
179,0.003995511680841446,0.1733076572418213
180,0.0,0.999998927116394
181,0.0010078586637973785,0.1291414201259613
182,0.007996424101293087,0.025508394464850426
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895358443260193
188,0.0,0.5823273658752441
189,0.0,0.05687689036130905
190,0.003998383414000273,0.13577473163604736
191,0.003998660482466221,0.16061295568943024
192,0.0,0.2882108688354492
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932549238204956
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.003999999724328518,0.9006406664848328
201,0.007996179163455963,0.43691831827163696
202,0.0,0.2627875804901123
203,0.0,0.9999946355819702
204,0.0,0.33249691128730774
205,0.0,1.0
206,0.0010149053996428847,0.9999993443489075
207,0.0,0.07495079189538956
208,0.0,1.0
209,0.0,0.286221981048584
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.00399888725951314,0.5459526777267456
218,0.0,0.4517109990119934
219,0.003999999724328518,0.9314284324645996
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0010161318350583315,0.019887704402208328
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844880998134613
232,0.0,0.9999971389770508
233,0.0,0.33913400769233704
234,0.007994523271918297,0.3993496298789978
235,0.0,1.0
236,0.0,0.34966742992401123
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136880800127983
243,0.0,0.22535920143127441
244,0.0,0.3209358751773834
245,0.00799525249749422,0.3993147909641266
246,0.0010045096278190613,0.16703663766384125
247,0.0,0.9999998807907104
248,0.0,0.5102871656417847
249,0.003999999724328518,0.9219322204589844
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689701676368713
253,0.0,0.999984860420227
254,0.005000675097107887,0.07224328070878983
255,0.0,0.2070460021495819
256,0.0,0.6468248963356018
257,0.0010062739020213485,0.0048955632373690605
258,0.0,0.9999865293502808
259,0.0,0.2736102342605591
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.011982729658484459,0.17864859104156494
264,0.0,0.6527331471443176
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.003999999724328518,0.9834877252578735
268,0.0,0.5300351977348328
269,0.0,0.06897953897714615
270,0.0,0.12301544100046158
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240890264511108
277,0.0,0.02885451354086399
278,0.0,0.9999991655349731
279,0.0,0.3859022855758667
280,0.0,0.38817960023880005
281,0.00799470767378807,0.030938992276787758
282,0.0,0.9999991655349731
283,0.003997509367763996,0.45366430282592773
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919770002365112
287,0.0,0.9999974966049194
288,0.003999658860266209,0.671777606010437
289,0.0,0.9999998807907104
290,0.0,0.790442168712616
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277136087417603
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608410954475403
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.915716290473938
302,0.003995134495198727,0.0899653509259224
303,0.0,0.09870966523885727
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.00399990426376462,0.799574613571167
307,0.0,0.2237587720155716
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.003997046034783125,0.3639468848705292
314,0.0,0.20810720324516296
315,0.0,0.21450050175189972
316,0.003996956627815962,0.3386927843093872
317,0.0,0.9999996423721313
318,0.0,0.22798779606819153
319,0.003999878652393818,0.773328959941864
320,0.0,0.3391563594341278
321,0.0,0.10949382930994034
322,0.0,0.22967378795146942
323,0.0,0.8677209615707397
324,0.0,0.30075767636299133
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656259775161743
330,0.0,0.9999998807907104
331,0.007993553765118122,0.2986544966697693
332,0.003995222505182028,0.25967922806739807
333,0.0010123346000909805,0.17293229699134827
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104154706001282
340,0.0,0.43339571356773376
341,0.0,0.1970190852880478
342,0.0,0.469163179397583
343,0.0,0.3467879891395569
344,0.00399564066901803,0.24270236492156982
