Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.005001638550311327,0.6128681302070618
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7770081758499146
71,0.0,0.2993524968624115
72,0.003977611660957336,0.20231309533119202
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001794556388631463
79,0.0,0.10506737232208252
80,0.0,0.9999996423721313
81,0.0,0.10728764533996582
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024902641773224
92,0.0,0.6254696846008301
93,0.0,0.9999994039535522
94,0.0,0.15939132869243622
95,0.0,1.0
96,0.0,0.24819454550743103
97,0.0,0.9999977350234985
98,0.0,0.4457922577857971
99,0.0,0.6006926894187927
100,0.0,0.48076850175857544
101,0.0,0.21984007954597473
102,0.0,0.4716431498527527
103,0.0,0.9999991655349731
104,0.007999877445399761,0.7348111271858215
105,0.0,0.9999991655349731
106,0.0,0.002824757480993867
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513515755534172
110,0.0,0.046467553824186325
111,0.0,0.25885507464408875
112,0.01198821235448122,0.46544089913368225
113,0.0,0.04899325221776962
114,0.0,1.0
115,0.0,0.10264106839895248
116,0.0,0.9999991655349731
117,0.0,0.5997246503829956
118,0.0,0.6373028755187988
119,0.0,1.0
120,0.0,0.011802541092038155
121,0.0,0.008827188052237034
122,0.0,0.05391455441713333
123,0.0,0.2851777672767639
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559205293655396
130,0.0,0.5773746967315674
131,0.0,0.9999991655349731
132,0.0,0.018109707161784172
133,0.003999386914074421,0.7204768657684326
134,0.0,0.0014939940301701427
135,0.0,1.0
136,0.0,0.017865898087620735
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255707621574402
143,0.007995706982910633,0.6265279650688171
144,0.0,0.03478841111063957
145,0.003988609183579683,0.26157888770103455
146,0.0,0.5324362516403198
147,0.0,0.6711805462837219
148,0.003943352494388819,0.3992462754249573
149,0.0,0.0642978698015213
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808946967124939
157,0.01199946366250515,0.6161283254623413
158,0.0,0.0035551455803215504
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322840631008148
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906287670135498
168,0.0,0.9999998807907104
169,0.0,0.011512251570820808
170,0.0,1.0
171,0.0,0.18759270012378693
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.003999324981123209,0.7170997858047485
177,0.0,0.9999366998672485
178,0.0,0.1621372550725937
179,0.0,0.1924731284379959
180,0.0,0.999998927116394
181,0.0,0.14050018787384033
182,0.0,0.031769052147865295
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.009013649076223373,0.27555814385414124
188,0.0010023426730185747,0.5302809476852417
189,0.0,0.05687689036130905
190,0.0,0.15074308216571808
191,0.0,0.17804810404777527
192,0.0,0.28821080923080444
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932549238204956
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.546059250831604
202,0.0,0.26278775930404663
203,0.0,0.9999946355819702
204,0.0,0.33249688148498535
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495073229074478
208,0.0,1.0
209,0.0,0.2862221598625183
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.005030508153140545,0.48821014165878296
218,0.0,0.45171108841896057
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183399349451065
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.484488308429718
232,0.0,0.9999971389770508
233,0.0,0.33913394808769226
234,0.003980305977165699,0.4492606520652771
235,0.0,1.0
236,0.0,0.3496675491333008
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136882662773132
243,0.0,0.22535908222198486
244,0.0,0.32093602418899536
245,0.0,0.49913644790649414
246,0.0,0.18370522558689117
247,0.0,0.9999998807907104
248,0.0,0.510287344455719
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0039916629903018475,0.6020959615707397
253,0.0,0.999984860420227
254,0.0,0.09003476053476334
255,0.0,0.20704598724842072
256,0.0,0.646824836730957
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736102342605591
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551126480102539
264,0.003983322065323591,0.5875014662742615
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300353765487671
269,0.0,0.06897959113121033
270,0.0,0.12301548570394516
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.00504536647349596,0.5807248950004578
277,0.0,0.028854500502347946
278,0.0,0.9999991655349731
279,0.0,0.38590243458747864
280,0.0,0.38817960023880005
281,0.0,0.03865344449877739
282,0.0,0.9999991655349731
283,0.0,0.5040674805641174
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919770002365112
287,0.0,0.9999974966049194
288,0.013000165112316608,0.44912129640579224
289,0.0,0.9999998807907104
290,0.013035443611443043,0.4758923649787903
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0039994362741708755,0.744947075843811
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608410358428955
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.011999515816569328,0.6410144567489624
302,0.0,0.09995783865451813
303,0.0,0.09870966523885727
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884105682373047
307,0.0,0.2237587422132492
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043845534324646
314,0.0,0.20810730755329132
315,0.0,0.21450045704841614
316,0.0,0.376324325799942
317,0.0,0.9999996423721313
318,0.0,0.22798776626586914
319,0.007999191991984844,0.6874085664749146
320,0.0,0.3391563296318054
321,0.0,0.10949381440877914
322,0.0,0.22967378795146942
323,0.011997273191809654,0.607438862323761
324,0.0,0.30075764656066895
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656253814697266
330,0.0,0.9999998807907104
331,0.0,0.37331610918045044
332,0.0,0.28853142261505127
333,0.0,0.19176355004310608
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104154109954834
340,0.0,0.43339571356773376
341,0.0,0.1970190852880478
342,0.001019089249894023,0.4225856363773346
343,0.0,0.3467879891395569
344,0.0,0.26966792345046997
