Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.0,0.7077721357345581
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.777021586894989
71,0.003998212516307831,0.2697710692882538
72,0.0,0.22208023071289062
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001794616342522204
79,0.0,0.10506756603717804
80,0.0,0.9999996423721313
81,0.0010167323052883148,0.09914203733205795
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024922013282776
92,0.0,0.6254701614379883
93,0.0,0.9999994039535522
94,0.003998333588242531,0.14579783380031586
95,0.0,1.0
96,0.0,0.2481941431760788
97,0.0,0.9999977350234985
98,0.003998998086899519,0.4020140767097473
99,0.0,0.6006926894187927
100,0.0,0.48076796531677246
101,0.00399812962859869,0.20063526928424835
102,0.007996885105967522,0.37996727228164673
103,0.0,0.9999991655349731
104,0.0,0.9180117845535278
105,0.003999999724328518,0.9803083539009094
106,0.0039998856373131275,0.0026068587321788073
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951351761817932
110,0.0,0.046467460691928864
111,0.0,0.2588547170162201
112,0.0,0.6647170782089233
113,0.0,0.04899320751428604
114,0.0,1.0
115,0.0,0.10264106839895248
116,0.0,0.9999991655349731
117,0.0,0.5997251868247986
118,0.007997213862836361,0.5099029541015625
119,0.0,1.0
120,0.003999708220362663,0.010716660879552364
121,0.0,0.008827424608170986
122,0.0,0.05391455441713333
123,0.0,0.2851774990558624
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559185735881329
130,0.0,0.5773753523826599
131,0.0,0.9999991655349731
132,0.0050141760148108006,0.015082992613315582
133,0.0,0.7993996739387512
134,0.0,0.001493997173383832
135,0.0,1.0
136,0.0,0.017865944653749466
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825568675994873
143,0.003999313805252314,0.7037554979324341
144,0.0,0.03478836268186569
145,0.003998067695647478,0.2615719139575958
146,0.0,0.5324368476867676
147,0.007998929359018803,0.5392183065414429
148,0.0,0.4436059892177582
149,0.0,0.06429789215326309
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808944284915924
157,0.0,0.8782533407211304
158,0.0,0.0035551402252167463
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0010077323531731963,0.9998477101325989
162,0.0,0.9999996423721313
163,0.003996661864221096,0.12039218097925186
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.003996248356997967,0.17176344990730286
168,0.0,0.9999998807907104
169,0.0,0.0115122739225626
170,0.0,1.0
171,0.0039979866705834866,0.16941292583942413
172,0.003999999724328518,0.9934557676315308
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.796098530292511
177,0.003999999724328518,0.9119353294372559
178,0.003992890473455191,0.14607401192188263
179,0.0,0.1924731433391571
180,0.0,0.999998927116394
181,0.003997239284217358,0.1267775595188141
182,0.0,0.03176911547780037
183,0.0,1.0
184,0.003999999724328518,0.9941543340682983
185,0.003999999724328518,0.904849648475647
186,0.0,0.9999822378158569
187,0.0,0.3895356357097626
188,0.0,0.5823273062705994
189,0.003999780397862196,0.051243700087070465
190,0.0,0.15074309706687927
191,0.0,0.17804813385009766
192,0.0,0.2882108688354492
193,0.0,0.9999624490737915
194,0.0010022905189543962,0.9999961853027344
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.003997170366346836,0.5343078970909119
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460587739944458
202,0.0,0.26278749108314514
203,0.0,0.9999946355819702
204,0.0010112229501828551,0.300848126411438
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749509409070015
208,0.0,1.0
209,0.007991066202521324,0.22915944457054138
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.003998073283582926,0.5459523797035217
218,0.003994841128587723,0.4065465033054352
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218339916318655
225,0.003999999724328518,0.9348155856132507
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448795080184937
232,0.0,0.9999971389770508
233,0.0,0.33913400769233704
234,0.0,0.49917149543762207
235,0.0,1.0
236,0.0,0.3496672511100769
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.003998803906142712,0.013641441240906715
243,0.0,0.22535905241966248
244,0.0,0.3209356367588043
245,0.0,0.49913614988327026
246,0.003992568235844374,0.16541235148906708
247,0.0,0.9999998807907104
248,0.007991310209035873,0.40824252367019653
249,0.0,0.9999557733535767
250,0.007998934015631676,0.02963973581790924
251,0.0,1.0
252,0.0,0.6689701676368713
253,0.0,0.999984860420227
254,0.0,0.09003464877605438
255,0.003995882347226143,0.1863694190979004
256,0.0,0.6468247771263123
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0010135683696717024,0.24751415848731995
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551123797893524
264,0.0,0.6527331471443176
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300348997116089
269,0.0,0.06897950917482376
270,0.0,0.12301535904407501
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.003999223932623863,0.08641435205936432
276,0.0,0.7240890264511108
277,0.0,0.02885456010699272
278,0.0,0.9999991655349731
279,0.0,0.3859019875526428
280,0.0,0.38817960023880005
281,0.0,0.038653451949357986
282,0.0,0.9999991655349731
283,0.0,0.5040671825408936
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919770002365112
287,0.0,0.9999974966049194
288,0.0,0.7464144229888916
289,0.0,0.9999998807907104
290,0.0,0.7904422283172607
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277136087417603
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.003996831364929676,0.3247701823711395
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.915716290473938
302,0.0,0.09995783865451813
303,0.0,0.09870967268943787
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.003999816253781319,0.7995746731758118
307,0.0,0.2237587422132492
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043845534324646
314,0.0,0.20810706913471222
315,0.0,0.21450050175189972
316,0.0010141730308532715,0.33904343843460083
317,0.0,0.9999996423721313
318,0.0,0.22798781096935272
319,0.005019917152822018,0.688835620880127
320,0.0,0.3391563594341278
321,0.007983514107763767,0.08760026097297668
322,0.0,0.22967378795146942
323,0.003999628592282534,0.780960202217102
324,0.003994083497673273,0.27068302035331726
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656259775161743
330,0.0,0.9999998807907104
331,0.0079899150878191,0.2986544966697693
332,0.0,0.28853142261505127
333,0.003991198725998402,0.17258863151073456
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041550040245056
340,0.0,0.43339577317237854
341,0.0,0.1970190852880478
342,0.0,0.4691632390022278
343,0.0,0.3467879891395569
344,0.0,0.26966792345046997
