Node,Average Rescue Ratio,Average Risk Probability
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7768521904945374
71,0.003998749423772097,0.26976293325424194
72,0.0,0.2220742255449295
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.003999999724328518,0.9999986886978149
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001794138690456748
79,0.0,0.10506317764520645
80,0.0,0.9999996423721313
81,0.0,0.10727787017822266
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0039984239265322685,0.07285715639591217
92,0.0,0.6254582405090332
93,0.0,0.9999994039535522
94,0.0,0.15937602519989014
95,0.0,1.0
96,0.0,0.2481878101825714
97,0.0,0.9999977350234985
98,0.003999313805252314,0.40198856592178345
99,0.0,0.6006832122802734
100,0.0,0.48075994849205017
101,0.0,0.21983377635478973
102,0.003998911939561367,0.42579856514930725
103,0.0,0.9999991655349731
104,0.0,0.9180065989494324
105,0.0,0.9999991655349731
106,0.0,0.0028247367590665817
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.0195133239030838
110,0.0,0.04646597057580948
111,0.0,0.2588500380516052
112,0.0,0.6647039651870728
113,0.003998950123786926,0.044402074068784714
114,0.0,1.0
115,0.0010122216772288084,0.09532443434000015
116,0.0,0.9999991655349731
117,0.0,0.5997061729431152
118,0.0,0.6372873187065125
119,0.0,1.0
120,0.0,0.011800392530858517
121,0.003999910317361355,0.008159700781106949
122,0.003999945241957903,0.049239382147789
123,0.0,0.2851726710796356
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.005002201534807682,0.010708505287766457
130,0.0,0.5773617029190063
131,0.0,0.9999991655349731
132,0.0,0.018108749762177467
133,0.0,0.7993900775909424
134,0.0,0.0014938977546989918
135,0.0,1.0
136,0.0,0.017864521592855453
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0039976066909730434,0.16459345817565918
143,0.005005607381463051,0.6374317407608032
144,0.0,0.03478770703077316
145,0.003998626954853535,0.26156553626060486
146,0.0,0.532423198223114
147,0.0,0.6711794137954712
148,0.0,0.4436030387878418
149,0.0,0.06429725140333176
150,0.003999999724328518,0.9998421669006348
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.007993939332664013,0.22495146095752716
157,0.0,0.8782480359077454
158,0.003999936394393444,0.003223917679861188
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321799039840698
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906244456768036
168,0.003999999724328518,0.9999804496765137
169,0.0010172523325309157,0.01049015112221241
170,0.0,1.0
171,0.0,0.1875915825366974
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.007999777793884277,0.7347041368484497
177,0.0,0.9999366998672485
178,0.003994841128587723,0.14606265723705292
179,0.0050115762278437614,0.15569373965263367
180,0.0,0.999998927116394
181,0.0,0.14049771428108215
182,0.0039982181042432785,0.028637418523430824
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895309865474701
188,0.003999143838882446,0.5245577096939087
189,0.003999853972345591,0.051243700087070465
190,0.0,0.15074266493320465
191,0.0,0.1780470609664917
192,0.003998470492660999,0.2597816586494446
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.003997983876615763,0.5343044996261597
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460506677627563
202,0.003996924497187138,0.236614391207695
203,0.0,0.9999946355819702
204,0.0,0.3324959874153137
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494409382343292
208,0.0,1.0
209,0.0010103195672854781,0.25975868105888367
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.003999999724328518,0.9275521039962769
217,0.003998671658337116,0.5459442734718323
218,0.0,0.4517059326171875
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833911538124084
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844840466976166
232,0.0,0.9999971389770508
233,0.0039993757382035255,0.3056516647338867
234,0.0,0.4991665780544281
235,0.0,1.0
236,0.0,0.34966418147087097
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136810019612312
243,0.0,0.22535212337970734
244,0.0,0.32093024253845215
245,0.0,0.4991312623023987
246,0.0,0.18370331823825836
247,0.0,0.9999998807907104
248,0.007993791252374649,0.4082357883453369
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689680814743042
253,0.0,0.999984860420227
254,0.0,0.09003293514251709
255,0.0,0.2070450335741043
256,0.0,0.6468231678009033
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.003996455110609531,0.24627582728862762
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551079988479614
264,0.00399906188249588,0.5875001549720764
265,0.0,1.0
266,0.003999999724328518,0.9022426605224609
267,0.0,0.9999996423721313
268,0.0,0.5300279259681702
269,0.0,0.06897853314876556
270,0.0,0.12301329523324966
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240873575210571
277,0.0,0.028853166848421097
278,0.003999999724328518,0.9075151681900024
279,0.0,0.38589513301849365
280,0.0,0.38817697763442993
281,0.0,0.038653068244457245
282,0.0,0.9999991655349731
283,0.0,0.5040625333786011
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005012334790080786,0.47481459379196167
287,0.0,0.9999974966049194
288,0.0,0.746411919593811
289,0.0,0.9999998807907104
290,0.0,0.7904406189918518
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0010117404162883759,0.9999780654907227
295,0.003999799489974976,0.7449455261230469
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0039977459236979485,0.3247677683830261
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157156944274902
302,0.003994982689619064,0.08996493369340897
303,0.0,0.09870927780866623
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884099721908569
307,0.0,0.22375695407390594
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.003996624145656824,0.36394572257995605
314,0.003995631821453571,0.18730059266090393
315,0.003992976155132055,0.19305011630058289
316,0.0,0.3763234615325928
317,0.0,0.9999996423721313
318,0.003994664177298546,0.2051897794008255
319,0.003999846987426281,0.7733280062675476
320,0.003995916340500116,0.30524057149887085
321,0.0039940038695931435,0.09854687750339508
322,0.0,0.22967305779457092
323,0.0039997524581849575,0.7809599041938782
324,0.0,0.30075687170028687
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656158447265625
330,0.0,0.9999998807907104
331,0.003996357321739197,0.3359842896461487
332,0.0,0.2885296940803528
333,0.0,0.19176259636878967
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.003999999724328518,0.9015851020812988
339,0.0,0.4104139804840088
340,0.0039970120415091515,0.3900560140609741
341,0.0,0.19701847434043884
342,0.003997477702796459,0.4222472310066223
343,0.0,0.3467872142791748
344,0.0039952704682946205,0.2427021563053131
