Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.017005547881126404,0.42915382981300354
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.007999978959560394,0.6217095255851746
71,0.0,0.29935240745544434
72,0.0,0.22208085656166077
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017945911968126893
79,0.0,0.10506737232208252
80,0.0,0.9999996423721313
81,0.0,0.10728754103183746
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024896681308746
92,0.003999320790171623,0.5646999478340149
93,0.0,0.9999994039535522
94,0.0,0.15939107537269592
95,0.0,1.0
96,0.0,0.2481948435306549
97,0.0,0.9999977350234985
98,0.0,0.4457915425300598
99,0.0010028996039181948,0.5511074066162109
100,0.0,0.4807688295841217
101,0.0,0.21984031796455383
102,0.003998878877609968,0.42580533027648926
103,0.0,0.9999991655349731
104,0.0010874904692173004,0.8423992991447449
105,0.0,0.9999991655349731
106,0.0,0.0028247591108083725
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513526931405067
110,0.0,0.046467624604701996
111,0.0,0.25885525345802307
112,0.00799692701548338,0.5318663120269775
113,0.0,0.048993244767189026
114,0.0,1.0
115,0.0,0.10264109075069427
116,0.0,0.9999991655349731
117,0.00399841507896781,0.5405235886573792
118,0.0010005772346630692,0.576016366481781
119,0.0,1.0
120,0.0,0.01180247962474823
121,0.0,0.008827325887978077
122,0.0,0.05391455441713333
123,0.0,0.28517797589302063
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559217400848866
130,0.0,0.5773745775222778
131,0.0,0.9999991655349731
132,0.0,0.01810970902442932
133,0.00799967534840107,0.6415544748306274
134,0.0,0.0014939934480935335
135,0.0,1.0
136,0.0,0.017865890637040138
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255721032619476
143,0.003999178763478994,0.7037556767463684
144,0.0,0.03478843346238136
145,0.0,0.287936270236969
146,0.0,0.5324361324310303
147,0.0,0.6711805462837219
148,0.0,0.4436061382293701
149,0.0,0.06429789960384369
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089481592178345
157,0.01599985733628273,0.528753399848938
158,0.0,0.0035551488399505615
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322827219963074
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062891602516174
168,0.0,0.9999998807907104
169,0.0,0.011512248776853085
170,0.0,1.0
171,0.0,0.18759272992610931
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.007999628782272339,0.6381009817123413
177,0.0,0.9999366998672485
178,0.0,0.16213709115982056
179,0.0,0.19247321784496307
180,0.0,0.999998927116394
181,0.0,0.1405002921819687
182,0.0,0.03176906332373619
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953614234924316
188,0.0,0.5823274254798889
189,0.0,0.05687689036130905
190,0.0,0.15074311196804047
191,0.0,0.17804816365242004
192,0.0,0.288210928440094
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932551622390747
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.003994734026491642,0.4914891719818115
202,0.0,0.2627878785133362
203,0.0,0.9999946355819702
204,0.0,0.3324969410896301
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749506726861
208,0.0,1.0
209,0.0,0.28622230887413025
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065928936004639
218,0.003976280800998211,0.4065471291542053
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183399721980095
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448848724365234
232,0.0,0.9999971389770508
233,0.0,0.3391340374946594
234,0.0,0.4991719722747803
235,0.0,1.0
236,0.003919779323041439,0.3147069811820984
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136885456740856
243,0.0,0.2253589630126953
244,0.0,0.3209362030029297
245,0.0,0.49913662672042847
246,0.0,0.18370530009269714
247,0.0,0.9999998807907104
248,0.0,0.5102875828742981
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.00799082312732935,0.5352218151092529
253,0.0,0.999984860420227
254,0.0,0.0900348350405693
255,0.0,0.2070460319519043
256,0.0,0.6468248963356018
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361035346984863
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551128566265106
264,0.0,0.6527332067489624
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.530035674571991
269,0.0,0.06897963583469391
270,0.0,0.12301556766033173
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.003998201340436935,0.6516944169998169
277,0.0,0.02885451354086399
278,0.0,0.9999991655349731
279,0.0,0.3859027922153473
280,0.0,0.3881797194480896
281,0.0,0.03865346312522888
282,0.0,0.9999991655349731
283,0.0,0.5040677189826965
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919771194458008
287,0.0,0.9999974966049194
288,0.003999441396445036,0.6717776656150818
289,0.0,0.9999998807907104
290,0.010004852898418903,0.4778260588645935
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.003999850247055292,0.7449471354484558
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084118485450745
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.00799992773681879,0.7325817346572876
302,0.0,0.09995786845684052
303,0.0,0.09870968014001846
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.007999828085303307,0.7107386589050293
307,0.0,0.22375881671905518
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043846130371094
314,0.0,0.20810742676258087
315,0.0,0.2145005762577057
316,0.0,0.3763244152069092
317,0.0,0.9999996423721313
318,0.0,0.22798781096935272
319,0.011999668553471565,0.6014879941940308
320,0.0,0.3391563892364502
321,0.0,0.10949385166168213
322,0.0,0.2296738177537918
323,0.003999681212007999,0.7809602618217468
324,0.0,0.3007577061653137
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365626275539398
330,0.0,0.9999998807907104
331,0.0,0.3733161389827728
332,0.0,0.28853148221969604
333,0.0,0.19176357984542847
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041550040245056
340,0.0,0.43339577317237854
341,0.0,0.19701912999153137
342,0.003951563499867916,0.4222475588321686
343,0.0,0.3467880189418793
344,0.0,0.26966795325279236
