Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.019999783486127853,0.40173107385635376
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7769647836685181
71,0.0,0.2993526756763458
72,0.0,0.222080796957016
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017945946892723441
79,0.0,0.10506735742092133
80,0.0,0.9999996423721313
81,0.0,0.10728752613067627
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024893701076508
92,0.0,0.6254695653915405
93,0.0,0.9999994039535522
94,0.0,0.15939109027385712
95,0.0,1.0
96,0.0,0.24819476902484894
97,0.0,0.9999977350234985
98,0.0,0.4457918703556061
99,0.003999366424977779,0.5416964292526245
100,0.0,0.48076874017715454
101,0.0,0.21984024345874786
102,0.0,0.4716433584690094
103,0.0,0.9999991655349731
104,0.011999986134469509,0.6432106494903564
105,0.0,0.9999991655349731
106,0.0,0.002824758645147085
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513526931405067
110,0.0,0.046467605978250504
111,0.0,0.2588551938533783
112,0.0,0.6647166013717651
113,0.0,0.048993293195962906
114,0.0,1.0
115,0.0,0.10264110565185547
116,0.0,0.9999991655349731
117,0.003998445346951485,0.5405226945877075
118,0.015991022810339928,0.3825022280216217
119,0.0,1.0
120,0.0,0.011802487075328827
121,0.0,0.008827338926494122
122,0.0,0.05391455441713333
123,0.0,0.28517791628837585
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559215538203716
130,0.0,0.5773748159408569
131,0.0,0.9999991655349731
132,0.0,0.018109703436493874
133,0.007999787107110023,0.641554594039917
134,0.0,0.0014939928660169244
135,0.0,1.0
136,0.0,0.01786588318645954
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255719542503357
143,0.00399916572496295,0.7037557363510132
144,0.0,0.034788429737091064
145,0.0,0.2879362106323242
146,0.0,0.5324362516403198
147,0.0,0.6711806058883667
148,0.0,0.44360607862472534
149,0.0,0.06429789960384369
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089478611946106
157,0.011999939568340778,0.6161283254623413
158,0.0,0.0035551481414586306
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322827219963074
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062887132167816
168,0.0,0.9999998807907104
169,0.0,0.011512240394949913
170,0.0,1.0
171,0.0,0.1875927597284317
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.013011743314564228,0.4933702349662781
177,0.0,0.9999366998672485
178,0.0,0.16213710606098175
179,0.0,0.19247321784496307
180,0.0,0.999998927116394
181,0.0,0.1405002772808075
182,0.0,0.031769052147865295
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895360827445984
188,0.0,0.5823273062705994
189,0.0,0.05687689036130905
190,0.0,0.15074311196804047
191,0.0,0.17804816365242004
192,0.0,0.288210928440094
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932551622390747
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460594892501831
202,0.0,0.2627878785133362
203,0.0,0.9999946355819702
204,0.0,0.3324969410896301
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495065778493881
208,0.0,1.0
209,0.0,0.2862222492694855
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065927743911743
218,0.0,0.4517112672328949
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183399721980095
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.003979685716331005,0.4360463619232178
232,0.0,0.9999971389770508
233,0.0,0.33913400769233704
234,0.0,0.4991718828678131
235,0.0,1.0
236,0.0,0.34966766834259033
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136887319386005
243,0.0,0.2253590077161789
244,0.0,0.3209361732006073
245,0.0,0.4991365969181061
246,0.0,0.18370530009269714
247,0.0,0.9999998807907104
248,0.007976013235747814,0.40824270248413086
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.008991524577140808,0.4701251983642578
253,0.0,0.999984860420227
254,0.0,0.09003481268882751
255,0.0,0.2070460319519043
256,0.0,0.6468248963356018
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361035346984863
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511279702186584
264,0.0,0.6527331471443176
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003992005717009306,0.4770386815071106
269,0.0,0.06897962093353271
270,0.0,0.12301554530858994
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240890860557556
277,0.0,0.028854498639702797
278,0.0,0.9999991655349731
279,0.003963149152696133,0.34741854667663574
280,0.0,0.3881796896457672
281,0.0,0.03865347057580948
282,0.0,0.9999991655349731
283,0.0,0.5040676593780518
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.591977059841156
287,0.0,0.9999974966049194
288,0.0,0.7464144229888916
289,0.0,0.9999998807907104
290,0.007999193854629993,0.6323723793029785
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277136087417603
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084115505218506
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.011999927461147308,0.6410144567489624
302,0.0,0.09995786845684052
303,0.0,0.09870967268943787
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.011999810114502907,0.6219027042388916
307,0.0,0.22375881671905518
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.001007796498015523,0.3643231689929962
314,0.0,0.20810739696025848
315,0.0,0.2145005464553833
316,0.0,0.3763243854045868
317,0.0,0.9999996423721313
318,0.0,0.22798781096935272
319,0.006053305696696043,0.6042952537536621
320,0.0,0.3391563892364502
321,0.0,0.10949383676052094
322,0.0,0.2296738177537918
323,0.005000658333301544,0.6957518458366394
324,0.0,0.3007577061653137
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365626275539398
330,0.0,0.9999998807907104
331,0.0,0.37331610918045044
332,0.0,0.28853151202201843
333,0.0,0.19176359474658966
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041550040245056
340,0.0,0.4333958029747009
341,0.0,0.19701912999153137
342,0.0,0.469163179397583
343,0.0,0.3467879891395569
344,0.0,0.26966795325279236
