Node,Average Rescue Ratio,Average Risk Probability
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0039999885484576225,0.6994674801826477
71,0.0,0.29935234785079956
72,0.007997578009963036,0.18251992762088776
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017946225125342607
79,0.0,0.10506738722324371
80,0.0,0.9999996423721313
81,0.0,0.10728774219751358
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024907857179642
92,0.0,0.6254696846008301
93,0.0,0.9999994039535522
94,0.003998956643044949,0.14579729735851288
95,0.0,1.0
96,0.0,0.24819453060626984
97,0.0,0.9999977350234985
98,0.003999422769993544,0.40201297402381897
99,0.007999321445822716,0.4826992452144623
100,0.0,0.4807683825492859
101,0.0,0.21984004974365234
102,0.0,0.4716431200504303
103,0.0,0.9999991655349731
104,0.0,0.9180115461349487
105,0.0,0.9999991655349731
106,0.0,0.002824758645147085
107,0.0,0.9999984502792358
108,0.003999999724328518,0.9990057945251465
109,0.0,0.01951352134346962
110,0.0,0.04646755009889603
111,0.0,0.25885504484176636
112,0.0,0.6647166013717651
113,0.0,0.048993222415447235
114,0.0,1.0
115,0.003999176900833845,0.09307195246219635
116,0.0,0.9999991655349731
117,0.0,0.5997248888015747
118,0.0,0.6373029947280884
119,0.0,1.0
120,0.0,0.011802591383457184
121,0.0,0.008827450685203075
122,0.0,0.05391455441713333
123,0.007994469255208969,0.22901871800422668
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.003999999724328518,0.9998705983161926
129,0.0,0.012559202499687672
130,0.0,0.5773748159408569
131,0.0,0.9999991655349731
132,0.0020255870185792446,0.01549307256937027
133,0.0,0.7993993163108826
134,0.003999975975602865,0.0013994157779961824
135,0.0,1.0
136,0.0,0.01786591298878193
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255707621574402
143,0.0,0.7809845209121704
144,0.0,0.034788407385349274
145,0.0,0.2879359722137451
146,0.003999013453722,0.4794313311576843
147,0.0,0.6711805462837219
148,0.0039970241487026215,0.3992462456226349
149,0.0,0.0642978847026825
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089457750320435
157,0.0,0.878253161907196
158,0.0,0.0035551455803215504
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322852551937103
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.003997595515102148,0.1717635691165924
168,0.0,0.9999998807907104
169,0.0,0.01151225995272398
170,0.0,1.0
171,0.0,0.18759271502494812
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0010101795196533203,0.7304186820983887
177,0.0,0.9999366998672485
178,0.0,0.16213737428188324
179,0.003995726816356182,0.1733076572418213
180,0.0,0.999998927116394
181,0.0,0.14050018787384033
182,0.0,0.03176906332373619
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0039973147213459015,0.3506964147090912
188,0.0,0.5823273658752441
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804816365242004
192,0.0,0.2882108986377716
193,0.002021644962951541,0.9995707273483276
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.003999816719442606,0.022463062778115273
197,0.0,0.5932551026344299
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.003999999724328518,0.9006404876708984
201,0.0,0.546059250831604
202,0.0,0.2627876400947571
203,0.0,0.9999946355819702
204,0.0,0.33249691128730774
205,0.0,1.0
206,0.003999999724328518,0.9997499585151672
207,0.0,0.07495079189538956
208,0.0,1.0
209,0.003997153602540493,0.2576904892921448
210,0.003999999724328518,0.9276450276374817
211,0.003999999724328518,0.9998052716255188
212,0.0,0.9999998807907104
213,0.003999999724328518,0.9902197122573853
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065925359725952
218,0.0,0.45171108841896057
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218339953571558
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.007993352599442005,0.3876037001609802
232,0.0,0.9999971389770508
233,0.001010140054859221,0.3095848560333252
234,0.003997249994426966,0.4492603838443756
235,0.0,1.0
236,0.0,0.349667489528656
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136885456740856
243,0.0,0.2253590077161789
244,0.0,0.3209359645843506
245,0.0,0.49913638830184937
246,0.0,0.18370524048805237
247,0.0,0.9999998807907104
248,0.007994682528078556,0.4082423746585846
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689702272415161
253,0.0,0.999984860420227
254,0.00399466697126627,0.08103251457214355
255,0.0,0.2070460021495819
256,0.0,0.6468248963356018
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361029386520386
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.003994444850832224,0.22962471842765808
264,0.00399919506162405,0.5875009298324585
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300353169441223
269,0.0050124479457736015,0.05536381155252457
270,0.0,0.12301546335220337
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.003999999724328518,0.9016563296318054
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240890264511108
277,0.0,0.02885451354086399
278,0.0,0.9999991655349731
279,0.0,0.38590243458747864
280,0.003997995983809233,0.34937888383865356
281,0.0,0.038653455674648285
282,0.0,0.9999991655349731
283,0.0,0.5040674805641174
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0010118205100297928,0.5340049862861633
287,0.0,0.9999974966049194
288,0.0,0.7464144229888916
289,0.0,0.9999998807907104
290,0.0039997161366045475,0.7114073038101196
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277136087417603
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.007996102795004845,0.28869932889938354
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.003999945241957903,0.8241490125656128
302,0.003995474427938461,0.08996535837650299
303,0.0,0.09870967268943787
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884105682373047
307,0.0,0.2237587720155716
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043845534324646
314,0.0,0.20810727775096893
315,0.0010112657910212874,0.19342510402202606
316,0.0,0.3763243556022644
317,0.0,0.9999996423721313
318,0.0,0.22798781096935272
319,0.0,0.859249472618103
320,0.003996438346803188,0.3052416443824768
321,0.0,0.10949383676052094
322,0.0,0.2296738177537918
323,0.0,0.8677209615707397
324,0.0039962162263691425,0.27068305015563965
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0010099619394168258,0.39327573776245117
330,0.0,0.9999998807907104
331,0.0,0.37331610918045044
332,0.011986027471721172,0.20197494328022003
333,0.0039942627772688866,0.17258864641189575
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.003997015301138163,0.36937469244003296
340,0.0039974236860871315,0.39005690813064575
341,0.003995041362941265,0.17731882631778717
342,0.003997832536697388,0.4222474694252014
343,0.00399680994451046,0.31211012601852417
344,0.003995820879936218,0.24270233511924744
