Node,Average Rescue Ratio,Average Risk Probability
67,0.0,0.707766056060791
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7688441276550293
71,0.003998087253421545,0.26976752281188965
72,0.003997958265244961,0.20229923725128174
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017758263275027275
79,0.003998228348791599,0.0953170508146286
80,0.0,0.9999996423721313
81,0.003996673040091991,0.09700915217399597
82,0.0,0.9999963045120239
83,0.003999999724328518,0.9999979734420776
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.003997595049440861,0.07285922765731812
92,0.0,0.6254626512527466
93,0.0,0.9999994039535522
94,0.0,0.15845713019371033
95,0.0,1.0
96,0.00399796012789011,0.22690443694591522
97,0.0,0.9999977350234985
98,0.0,0.44577354192733765
99,0.003999342676252127,0.5416911244392395
100,0.007996419444680214,0.38783887028694153
101,0.0,0.21983826160430908
102,0.0,0.47164130210876465
103,0.0,0.9999991655349731
104,0.0,0.918008029460907
105,0.0,0.9999991655349731
106,0.0,0.002824756782501936
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0039987824857234955,0.017751436680555344
110,0.0,0.046467095613479614
111,0.003998147789388895,0.2348940670490265
112,0.003998833708465099,0.5982834100723267
113,0.0,0.04899241402745247
114,0.0,1.0
115,0.0,0.1026410311460495
116,0.0,0.9999991655349731
117,0.0050249602645635605,0.4891628324985504
118,0.003998492378741503,0.5735915303230286
119,0.0,1.0
120,0.0,0.011715834029018879
121,0.0,0.008752443827688694
122,0.0,0.05391455441713333
123,0.0,0.2851763367652893
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559113092720509
130,0.0,0.5773667097091675
131,0.0,0.9999991655349731
132,0.0,0.018109116703271866
133,0.0,0.7993936538696289
134,0.0,0.001493925927206874
135,0.0,1.0
136,0.003999014850705862,0.016191817820072174
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255609273910522
143,0.00399925047531724,0.7037554979324341
144,0.0,0.034788209944963455
145,0.0010086104739457369,0.2685711681842804
146,0.0010116714984178543,0.4839114248752594
147,0.0,0.6711804866790771
148,0.0,0.44360581040382385
149,0.0,0.06429783254861832
150,0.0,0.999998927116394
151,0.0039999596774578094,0.004185957368463278
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.003995540551841259,0.25292423367500305
157,0.0039998930878937244,0.7908748388290405
158,0.007999768480658531,0.002892738441005349
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.007992899976670742,0.10754815489053726
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.003999999724328518,0.9283081293106079
167,0.003996015526354313,0.17176242172718048
168,0.0,0.9999998807907104
169,0.0,0.011511729098856449
170,0.0,1.0
171,0.0,0.18759261071681976
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.003999999724328518,0.9882742166519165
175,0.0,0.9999914169311523
176,0.0,0.7960935831069946
177,0.0,0.9999366998672485
178,0.0,0.16212844848632812
179,0.0,0.19247302412986755
180,0.0,0.999998927116394
181,0.0,0.14049950242042542
182,0.0,0.03176822140812874
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953453302383423
188,0.003998683765530586,0.5245589017868042
189,0.0,0.05687689036130905
190,0.0,0.15074306726455688
191,0.0,0.1780480593442917
192,0.0,0.28821074962615967
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.593254804611206
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460567474365234
202,0.0,0.26278725266456604
203,0.0,0.9999946355819702
204,0.0,0.33249685168266296
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494600862264633
208,0.0,1.0
209,0.005009227432310581,0.23121698200702667
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.003999999724328518,0.9998106956481934
216,0.0,0.9998670816421509
217,0.0,0.6065900325775146
218,0.0,0.4517095983028412
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833987906575203
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844876825809479
232,0.0,0.9999971389770508
233,0.0010165031999349594,0.3095495104789734
234,0.0,0.4991702437400818
235,0.0,1.0
236,0.0,0.3496670126914978
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136879868805408
243,0.0,0.22535517811775208
244,0.003991222940385342,0.2888604998588562
245,0.0010048787808045745,0.45001912117004395
246,0.004998734220862389,0.14873771369457245
247,0.0,0.9999998807907104
248,0.0010235424851998687,0.4604495167732239
249,0.0,0.9999557733535767
250,0.00799886416643858,0.02963973581790924
251,0.0,1.0
252,0.0,0.668969988822937
253,0.0,0.999984860420227
254,0.0,0.09003423899412155
255,0.0039956094697117805,0.18636934459209442
256,0.005004596896469593,0.5192023515701294
257,0.007999956607818604,0.004915046039968729
258,0.0,0.9999865293502808
259,0.0,0.27361011505126953
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511130690574646
264,0.0,0.6527330279350281
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300332903862
269,0.0,0.0689794197678566
270,0.0,0.12301483005285263
271,0.003999999724328518,0.9087201356887817
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240889072418213
277,0.0,0.028853680938482285
278,0.0,0.9999991655349731
279,0.0,0.3859003186225891
280,0.0,0.3881794512271881
281,0.0,0.0386534258723259
282,0.0,0.9999991655349731
283,0.0,0.5040661096572876
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919768810272217
287,0.003999999724328518,0.9288209676742554
288,0.00799859594553709,0.5971407890319824
289,0.003999999724328518,0.938271164894104
290,0.0,0.7904421091079712
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277134895324707
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084088683128357
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.915716290473938
302,0.0,0.09995780885219574
303,0.0,0.09870964288711548
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884104490280151
307,0.0,0.22375862300395966
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438446402549744
314,0.0,0.20810627937316895
315,0.003989870660007,0.19305157661437988
316,0.003994925878942013,0.33869272470474243
317,0.0,0.9999996423721313
318,0.0,0.22798773646354675
319,0.0,0.8592494130134583
320,0.0,0.33915629982948303
321,0.0,0.10949377715587616
322,0.007984058931469917,0.18374168872833252
323,0.0,0.8677209615707397
324,0.003993689082562923,0.2706829607486725
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656253814697266
330,0.0,0.9999998807907104
331,0.003994608763605356,0.33598533272743225
332,0.0,0.2885313034057617
333,0.0039906627498567104,0.17258857190608978
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.003994855098426342,0.36937448382377625
340,0.0,0.4333956837654114
341,0.0,0.1970190554857254
342,0.0,0.46916311979293823
343,0.0,0.3467879295349121
344,0.0,0.2696678340435028
