Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.01599949412047863,0.4629398286342621
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7770006060600281
71,0.0,0.29935210943222046
72,0.0,0.2220803201198578
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017945881700143218
79,0.0,0.1050671711564064
80,0.0,0.9999996423721313
81,0.0,0.10728718340396881
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024872839450836
92,0.0,0.6254690885543823
93,0.0,0.9999994039535522
94,0.0,0.15939059853553772
95,0.0,1.0
96,0.0,0.24819424748420715
97,0.0,0.9999977350234985
98,0.0,0.44579100608825684
99,0.003998702857643366,0.541696310043335
100,0.0,0.4807681143283844
101,0.0,0.21983978152275085
102,0.0,0.4716428816318512
103,0.0,0.9999991655349731
104,0.019999908283352852,0.46000996232032776
105,0.0,0.9999991655349731
106,0.0,0.0028247577138245106
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513513892889023
110,0.0,0.046467483043670654
111,0.0,0.25885480642318726
112,0.003997397609055042,0.5982909202575684
113,0.0,0.04899316281080246
114,0.0,1.0
115,0.0,0.10264106094837189
116,0.0,0.9999991655349731
117,0.003997210878878832,0.5405232310295105
118,0.007992440834641457,0.5099022388458252
119,0.0,1.0
120,0.0,0.011802447028458118
121,0.0,0.008827313780784607
122,0.0,0.05391455441713333
123,0.0,0.2851775288581848
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559190392494202
130,0.0,0.5773741602897644
131,0.0,0.9999991655349731
132,0.0,0.01810966059565544
133,0.009015170857310295,0.5808154940605164
134,0.0,0.0014939894899725914
135,0.0,1.0
136,0.0,0.017865832895040512
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255694210529327
143,0.011995591223239899,0.5492987036705017
144,0.0,0.034788377583026886
145,0.0,0.2879357635974884
146,0.0,0.5324357151985168
147,0.00399885606020689,0.6051996946334839
148,0.0,0.4436059594154358
149,0.0,0.06429785490036011
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089454770088196
157,0.0039999354630708694,0.7908781170845032
158,0.0,0.003555141855031252
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322791457176208
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062857329845428
168,0.0,0.9999998807907104
169,0.0,0.011512218043208122
170,0.0,1.0
171,0.0,0.18759265542030334
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.008999884128570557,0.5726889967918396
177,0.0,0.9999366998672485
178,0.0,0.16213667392730713
179,0.0,0.19247308373451233
180,0.0,0.999998927116394
181,0.0,0.14050009846687317
182,0.0,0.03176898881793022
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953572511672974
188,0.0,0.5823272466659546
189,0.0,0.05687689036130905
190,0.0,0.15074308216571808
191,0.0,0.17804810404777527
192,0.0,0.28821080923080444
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932549238204956
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460589528083801
202,0.0,0.2627876102924347
203,0.0,0.9999946355819702
204,0.0,0.33249688148498535
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495041936635971
208,0.0,1.0
209,0.0,0.286221981048584
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.00799415074288845,0.4853126108646393
218,0.0,0.45171087980270386
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833989769220352
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844880998134613
232,0.0,0.9999971389770508
233,0.0,0.33913400769233704
234,0.0,0.49917158484458923
235,0.0,1.0
236,0.0,0.3496674597263336
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136880800127983
243,0.0,0.22535865008831024
244,0.0,0.32093575596809387
245,0.0,0.49913620948791504
246,0.0,0.1837051808834076
247,0.0,0.9999998807907104
248,0.003983203787356615,0.45926469564437866
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.003992114681750536,0.6020960211753845
253,0.0,0.999984860420227
254,0.0,0.09003467857837677
255,0.0,0.20704595744609833
256,0.003987075760960579,0.5821685194969177
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736102044582367
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551124691963196
264,0.0,0.6527331471443176
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003988174721598625,0.4770381450653076
269,0.0,0.06897954642772675
270,0.0,0.1230153813958168
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0010034448932856321,0.6532963514328003
277,0.0,0.02885443903505802
278,0.0,0.9999991655349731
279,0.0,0.38590213656425476
280,0.0,0.3881795406341553
281,0.0,0.03865344077348709
282,0.0,0.9999991655349731
283,0.0,0.5040673017501831
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.00796501338481903,0.4736095368862152
287,0.0,0.9999974966049194
288,0.0,0.746414303779602
289,0.0,0.9999998807907104
290,0.003999221138656139,0.7114073038101196
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.007999437861144543,0.6621807217597961
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608410060405731
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.013004901818931103,0.5513795018196106
302,0.0,0.09995783865451813
303,0.0,0.09870965778827667
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.00900149904191494,0.6235084533691406
307,0.0,0.223758727312088
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043845236301422
314,0.0,0.2081071138381958
315,0.0,0.21450045704841614
316,0.0,0.376324325799942
317,0.0,0.9999996423721313
318,0.0,0.22798779606819153
319,0.015999209135770798,0.5155675411224365
320,0.0,0.3391563296318054
321,0.0,0.10949380695819855
322,0.0,0.22967377305030823
323,0.003999393433332443,0.780960202217102
324,0.0,0.30075767636299133
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656259775161743
330,0.0,0.9999998807907104
331,0.0,0.37331607937812805
332,0.0,0.2885313928127289
333,0.0,0.19176353514194489
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104154109954834
340,0.0,0.43339571356773376
341,0.0,0.1970190703868866
342,0.0,0.469163179397583
343,0.0,0.3467879891395569
344,0.0,0.2696678936481476
