Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.0,0.7077698707580566
68,0.0,1.0
69,0.003999999724328518,0.9999008178710938
70,0.0,0.7770175933837891
71,0.007998557761311531,0.27435585856437683
72,0.0,0.22207875549793243
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017944903811439872
79,0.003998743370175362,0.09531877189874649
80,0.0,0.9999996423721313
81,0.0,0.10728593170642853
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0010068047558888793,0.9999759793281555
91,0.0,0.0802479237318039
92,0.0,0.6254673600196838
93,0.0,0.9999994039535522
94,0.003998750355094671,0.1457948386669159
95,0.0,1.0
96,0.0,0.24819259345531464
97,0.0,0.9999977350234985
98,0.0,0.44578760862350464
99,0.005008583422750235,0.4920211434364319
100,0.0,0.4807659983634949
101,0.00399858970195055,0.20063360035419464
102,0.0,0.4716412425041199
103,0.0,0.9999991655349731
104,0.003999966196715832,0.8264104723930359
105,0.003999999724328518,0.9803091883659363
106,0.0,0.002824753988534212
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513482227921486
110,0.0,0.046467091888189316
111,0.0,0.25885361433029175
112,0.0,0.6647140383720398
113,0.0,0.048992786556482315
114,0.0,1.0
115,0.0,0.10264097154140472
116,0.0,0.9999991655349731
117,0.0,0.5997214317321777
118,0.003998864442110062,0.5735998749732971
119,0.0,1.0
120,0.003999806009232998,0.010716412216424942
121,0.0,0.008826928213238716
122,0.0,0.05391455441713333
123,0.0,0.2851763069629669
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559108436107635
130,0.0,0.5773721933364868
131,0.0,0.9999991655349731
132,0.0,0.01810951717197895
133,0.00399978831410408,0.7204749584197998
134,0.0,0.0014939771499484777
135,0.0,1.0
136,0.003999351058155298,0.016192477196455002
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0010059453779831529,0.16723118722438812
143,0.0,0.7809841632843018
144,0.003999156411737204,0.0314021036028862
145,0.003998524975031614,0.26157131791114807
146,0.0039985994808375835,0.4794294834136963
147,0.0,0.6711803078651428
148,0.0,0.4436054229736328
149,0.0,0.06429775059223175
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.001006196835078299,0.999995231628418
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089362382888794
157,0.0010114334290847182,0.8117481470108032
158,0.0,0.003555119736120105
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322658836841583
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062750041484833
168,0.0,0.9999998807907104
169,0.0,0.01151212491095066
170,0.0,1.0
171,0.0,0.1875924915075302
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960967421531677
177,0.0,0.9999366998672485
178,0.0,0.16213509440422058
179,0.0,0.19247281551361084
180,0.0,0.999998927116394
181,0.0,0.14049948751926422
182,0.0,0.031768783926963806
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.003996538929641247,0.35069531202316284
188,0.003999097738415003,0.5245586633682251
189,0.0,0.05687689036130905
190,0.0,0.1507430076599121
191,0.0,0.17804792523384094
192,0.0039983936585485935,0.2597830295562744
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932543873786926
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460567474365234
202,0.003996629733592272,0.23661434650421143
203,0.0,0.9999946355819702
204,0.0,0.3324967324733734
205,0.0,1.0
206,0.003999999724328518,0.9997499585151672
207,0.0,0.07494957745075226
208,0.0,1.0
209,0.0,0.2862209379673004
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0010162405669689178,0.9999995231628418
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0039984616450965405,0.5459503531455994
218,0.007991509512066841,0.3613811135292053
219,0.0,0.9999608993530273
220,0.0010159596567973495,0.9999675750732422
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183397486805916
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844868779182434
232,0.0,0.9999971389770508
233,0.0,0.3391338586807251
234,0.0,0.49917030334472656
235,0.0,1.0
236,0.003995071165263653,0.3147052824497223
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136872418224812
243,0.0,0.22535736858844757
244,0.0,0.32093432545661926
245,0.0,0.49913492798805237
246,0.003993948455899954,0.1654120832681656
247,0.0,0.9999998807907104
248,0.0,0.5102853178977966
249,0.0,0.9999557733535767
250,0.003999633714556694,0.03333323448896408
251,0.0,1.0
252,0.0,0.6689698100090027
253,0.0,0.999984860420227
254,0.0,0.09003423154354095
255,0.0,0.20704582333564758
256,0.003998756408691406,0.5821679830551147
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360981702804565
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.003999999724328518,0.906014084815979
263,0.0,0.25511133670806885
264,0.007997937500476837,0.5222686529159546
265,0.003999999724328518,0.957156777381897
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003996985964477062,0.47703638672828674
269,0.0,0.06897921860218048
270,0.0,0.12301484495401382
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.007998322136700153,0.5792993307113647
277,0.0,0.028854236006736755
278,0.0,0.9999991655349731
279,0.0,0.3859003186225891
280,0.0,0.38817912340164185
281,0.0,0.03865337744355202
282,0.0,0.9999991655349731
283,0.003996650222688913,0.45366302132606506
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919766426086426
287,0.0,0.9999974966049194
288,0.00799898523837328,0.5971402525901794
289,0.0,0.9999998807907104
290,0.0039996011182665825,0.711406946182251
291,0.003999999724328518,0.9064816236495972
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277131915092468
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608406186103821
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157161712646484
302,0.003994512837380171,0.08996529132127762
303,0.0010008387034758925,0.08917178213596344
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884104490280151
307,0.0,0.22375841438770294
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.003999999724328518,0.9059374928474426
313,0.0,0.4043843150138855
314,0.0,0.20810623466968536
315,0.0,0.21450018882751465
316,0.003996164537966251,0.3386926054954529
317,0.0,0.9999996423721313
318,0.0,0.22798767685890198
319,0.0,0.8592492938041687
320,0.0,0.3391561508178711
321,0.0,0.10949371010065079
322,0.0,0.2296736240386963
323,0.0,0.867720901966095
324,0.0,0.3007575273513794
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.007993348874151707,0.3492514491081238
330,0.0,0.9999998807907104
331,0.0,0.3733159005641937
332,0.007987947203218937,0.23082688450813293
333,0.0,0.19176335632801056
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104151725769043
340,0.0,0.4333955645561218
341,0.003993881866335869,0.17731866240501404
342,0.0,0.46916303038597107
343,0.003995935432612896,0.3121100068092346
344,0.0,0.26966777443885803
