Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.003999977372586727,0.6465634107589722
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.003999997861683369,0.6992718577384949
71,0.0,0.2993520200252533
72,0.0,0.22208039462566376
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017946034204214811
79,0.0,0.10506729781627655
80,0.0,0.9999996423721313
81,0.0,0.10728748887777328
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024893701076508
92,0.0,0.6254693269729614
93,0.0,0.9999994039535522
94,0.0,0.1593908816576004
95,0.0,1.0
96,0.0,0.24819430708885193
97,0.0,0.9999977350234985
98,0.0,0.44579148292541504
99,0.009008673019707203,0.4330221712589264
100,0.0,0.4807681441307068
101,0.0,0.21983985602855682
102,0.0,0.47164297103881836
103,0.0,0.9999991655349731
104,0.007999995723366737,0.7348112463951111
105,0.0,0.9999991655349731
106,0.0,0.0028247572481632233
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513513892889023
110,0.0,0.046467505395412445
111,0.0,0.2588548958301544
112,0.007998487912118435,0.5318657755851746
113,0.0,0.04899315908551216
114,0.0,1.0
115,0.0,0.10264106094837189
116,0.0,0.9999991655349731
117,0.007998409681022167,0.48132118582725525
118,0.0039988309144973755,0.5736024379730225
119,0.0,1.0
120,0.0,0.01180251408368349
121,0.0,0.008827372454106808
122,0.0,0.05391455441713333
123,0.0,0.285177618265152
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559192255139351
130,0.003999178297817707,0.5206913948059082
131,0.0,0.9999991655349731
132,0.0,0.018109694123268127
133,0.007999889552593231,0.6415537595748901
134,0.0,0.0014939928660169244
135,0.0,1.0
136,0.0,0.01786588504910469
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255695700645447
143,0.003999592270702124,0.7037553787231445
144,0.0,0.03478838503360748
145,0.003996985498815775,0.2615727484226227
146,0.0,0.5324358344078064
147,0.0010085090762004256,0.6154159307479858
148,0.0,0.4436059594154358
149,0.0,0.0642978623509407
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089451789855957
157,0.003999990411102772,0.790878415107727
158,0.0,0.003555143252015114
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322825729846954
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062861800193787
168,0.0,0.9999998807907104
169,0.0,0.011512244120240211
170,0.0,1.0
171,0.0,0.18759267032146454
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.023999609053134918,0.3221064805984497
177,0.0,0.9999366998672485
178,0.0,0.16213704645633698
179,0.0,0.19247309863567352
180,0.0,0.999998927116394
181,0.0,0.14050011336803436
182,0.0,0.0317690409719944
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895357847213745
188,0.00799865834414959,0.4667903482913971
189,0.0,0.05687689036130905
190,0.0,0.15074308216571808
191,0.0,0.17804808914661407
192,0.0,0.28821080923080444
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932549238204956
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460590124130249
202,0.0,0.2627875506877899
203,0.0,0.9999946355819702
204,0.0,0.33249688148498535
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495065033435822
208,0.0,1.0
209,0.0,0.2862219512462616
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065922975540161
218,0.0,0.4517109990119934
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218339916318655
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.00498883705586195,0.38877400755882263
232,0.0,0.9999971389770508
233,0.0,0.33913394808769226
234,0.0,0.49917158484458923
235,0.0,1.0
236,0.0,0.34966740012168884
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136880800127983
243,0.0,0.22535865008831024
244,0.0,0.32093578577041626
245,0.003993014805018902,0.4492255747318268
246,0.0,0.1837051808834076
247,0.0,0.9999998807907104
248,0.0,0.5102870464324951
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689701080322266
253,0.0,0.999984860420227
254,0.0,0.09003470093011856
255,0.0,0.20704595744609833
256,0.0,0.6468247771263123
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736102044582367
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511249899864197
264,0.003988434094935656,0.5875012874603271
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.530035138130188
269,0.0,0.06897953152656555
270,0.0,0.12301541864871979
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0049993013963103294,0.5809146165847778
277,0.0,0.02885448932647705
278,0.0,0.9999991655349731
279,0.0,0.3859022259712219
280,0.0,0.3881795406341553
281,0.0,0.03865344077348709
282,0.0,0.9999991655349731
283,0.0,0.5040673017501831
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.003992352169007063,0.5327931642532349
287,0.0,0.9999974966049194
288,0.003999751061201096,0.6717774271965027
289,0.0,0.9999998807907104
290,0.009000511839985847,0.555108904838562
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.003999943844974041,0.744947075843811
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608410060405731
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.00799997802823782,0.7325817346572876
302,0.0,0.09995783865451813
303,0.0,0.09870965778827667
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.013012575916945934,0.5346193313598633
307,0.0,0.22375869750976562
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043845534324646
314,0.0,0.20810715854167938
315,0.0,0.21450045704841614
316,0.0,0.3763243556022644
317,0.0,0.9999996423721313
318,0.0,0.22798776626586914
319,0.007999921217560768,0.6874085068702698
320,0.0,0.3391563296318054
321,0.0,0.10949380695819855
322,0.0,0.22967377305030823
323,0.003999846987426281,0.7809602618217468
324,0.0,0.30075761675834656
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656253814697266
330,0.0,0.9999998807907104
331,0.0,0.37331607937812805
332,0.0,0.2885313630104065
333,0.0,0.1917635202407837
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104154109954834
340,0.0,0.4333956837654114
341,0.0,0.1970190852880478
342,0.0,0.46916311979293823
343,0.0,0.3467879891395569
344,0.0,0.2696678936481476
