Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.0,0.707769513130188
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7770164608955383
71,0.0,0.2993508279323578
72,0.003998495638370514,0.202299565076828
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017944348510354757
79,0.0,0.10506639629602432
80,0.0,0.9999996423721313
81,0.003997473046183586,0.09701364487409592
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024749904870987
92,0.0,0.6254670023918152
93,0.0,0.9999994039535522
94,0.003998702857643366,0.14579352736473083
95,0.0,1.0
96,0.0,0.24819350242614746
97,0.0,0.9999977350234985
98,0.0,0.4457857608795166
99,0.0,0.6006908416748047
100,0.0,0.480767160654068
101,0.0,0.21983906626701355
102,0.003998707514256239,0.4258041977882385
103,0.0,0.9999991655349731
104,0.003999962005764246,0.8264099955558777
105,0.0,0.9999991655349731
106,0.0,0.0028247572481632233
107,0.0,0.9999984502792358
108,0.003999999724328518,0.9990056753158569
109,0.0039991759695112705,0.01775142177939415
110,0.0,0.04646730795502663
111,0.0,0.2588542699813843
112,0.0,0.6647136211395264
113,0.0,0.04899287968873978
114,0.0010106309782713652,0.9999998807907104
115,0.0,0.1026410460472107
116,0.0,0.9999991655349731
117,0.0,0.5997200012207031
118,0.0010251514613628387,0.575875997543335
119,0.0,1.0
120,0.0,0.011801994405686855
121,0.0,0.00882671121507883
122,0.0,0.05391455441713333
123,0.001019116141833365,0.26096680760383606
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559153139591217
130,0.0,0.5773717164993286
131,0.0,0.9999991655349731
132,0.0,0.018109481781721115
133,0.0,0.7993971109390259
134,0.0,0.0014939701650291681
135,0.0,1.0
136,0.0,0.017865559086203575
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255653977394104
143,0.0,0.7809844017028809
144,0.0,0.03478829935193062
145,0.0,0.2879350185394287
146,0.003998469561338425,0.47942861914634705
147,0.0,0.6711804866790771
148,0.0,0.443605899810791
149,0.0,0.06429785490036011
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089430928230286
157,0.0,0.8782519102096558
158,0.003999932203441858,0.003223938401788473
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0039972648955881596,0.12039138376712799
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.003999999724328518,0.9283081889152527
167,0.007993916980922222,0.1528978794813156
168,0.0,0.9999998807907104
169,0.0,0.011512069962918758
170,0.0,1.0
171,0.001017478876747191,0.17234249413013458
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.003999742213636637,0.7170986533164978
177,0.0,0.9999366998672485
178,0.0,0.16213420033454895
179,0.007988867349922657,0.15414215624332428
180,0.003999999724328518,0.937301754951477
181,0.0,0.1404998004436493
182,0.0,0.03176873177289963
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0010077316546812654,0.35350459814071655
188,0.0,0.5823273062705994
189,0.0,0.05687689036130905
190,0.003998198546469212,0.13577474653720856
191,0.003998526372015476,0.16061294078826904
192,0.0,0.28821080923080444
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.003997636493295431,0.5343076586723328
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460578799247742
202,0.0,0.2627873718738556
203,0.0,0.9999946355819702
204,0.0,0.33249688148498535
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494909316301346
208,0.0,1.0
209,0.003996269311755896,0.2576904594898224
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.007996666245162487,0.4853125214576721
218,0.0,0.4517102837562561
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833989769220352
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448777198791504
232,0.0,0.9999971389770508
233,0.0,0.3391339182853699
234,0.0,0.4991709589958191
235,0.0,1.0
236,0.007989564910531044,0.27974504232406616
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136880800127983
243,0.0,0.22535768151283264
244,0.0,0.32093507051467896
245,0.0,0.4991356432437897
246,0.0,0.1837051659822464
247,0.0,0.9999998807907104
248,0.003996165469288826,0.4592641294002533
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.003998622298240662,0.6020957231521606
253,0.003999999724328518,0.902454674243927
254,0.003993143327534199,0.08103229105472565
255,0.0,0.20704595744609833
256,0.003998651634901762,0.5821682214736938
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.003995808307081461,0.24627801775932312
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551119327545166
264,0.005009885411709547,0.5241204500198364
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003996757790446281,0.4770374298095703
269,0.0,0.06897945702075958
270,0.0,0.1230151429772377
271,0.003999999724328518,0.9087201356887817
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.003999429754912853,0.08641435205936432
276,0.001012885943055153,0.6532580256462097
277,0.0,0.028854191303253174
278,0.0,0.9999991655349731
279,0.0,0.3859013319015503
280,0.003997188992798328,0.3493788540363312
281,0.0,0.038653433322906494
282,0.0,0.9999991655349731
283,0.003996402956545353,0.4536636471748352
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919769406318665
287,0.003999999724328518,0.9288210868835449
288,0.0,0.7464143633842468
289,0.0,0.9999998807907104
290,0.003999559208750725,0.7114072442054749
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0010120670776814222,0.7464965581893921
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084097623825073
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.915716290473938
302,0.003994326572865248,0.0899653360247612
303,0.0,0.09870965778827667
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884105682373047
307,0.0,0.22375866770744324
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043845236301422
314,0.00399488490074873,0.187303364276886
315,0.0,0.21450042724609375
316,0.007991854101419449,0.3010611832141876
317,0.0,0.9999996423721313
318,0.0,0.22798779606819153
319,0.0,0.859249472618103
320,0.0,0.3391563296318054
321,0.0,0.10949381440877914
322,0.003993638325482607,0.2067076861858368
323,0.0,0.8677209615707397
324,0.0,0.30075764656066895
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656259775161743
330,0.0,0.9999998807907104
331,0.0,0.37331604957580566
332,0.003993624355643988,0.25967922806739807
333,0.0,0.1917635202407837
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104154109954834
340,0.003996389918029308,0.39005690813064575
341,0.011980844661593437,0.137918159365654
342,0.003996946848928928,0.42224740982055664
343,0.0,0.3467879593372345
344,0.0,0.2696678936481476
