Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.003999901469796896,0.646564245223999
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.003999988082796335,0.6994776725769043
71,0.0,0.2993527948856354
72,0.0,0.22208066284656525
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017946239095181227
79,0.0,0.1050676554441452
80,0.0,0.9999996423721313
81,0.0,0.10728809982538223
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024930953979492
92,0.0039992788806557655,0.5647009611129761
93,0.0,0.9999994039535522
94,0.0,0.15939220786094666
95,0.0,1.0
96,0.0,0.24819457530975342
97,0.0,0.9999977350234985
98,0.003992825280874968,0.4020170271396637
99,0.003999223466962576,0.541697084903717
100,0.003998629283159971,0.4343048930168152
101,0.0,0.21984009444713593
102,0.0,0.47164320945739746
103,0.0,0.9999991655349731
104,0.007999972440302372,0.7348110675811768
105,0.0,0.9999991655349731
106,0.0,0.0028247577138245106
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951351948082447
110,0.0,0.04646756872534752
111,0.0,0.25885507464408875
112,0.0,0.664717435836792
113,0.0,0.0489933118224144
114,0.0,1.0
115,0.0,0.10264106839895248
116,0.0,0.9999991655349731
117,0.0,0.5997254252433777
118,0.007995550520718098,0.5099035501480103
119,0.0,1.0
120,0.0,0.011802601628005505
121,0.0,0.0088274534791708
122,0.0,0.05391455441713333
123,0.0,0.2851777970790863
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559207156300545
130,0.0,0.5773756504058838
131,0.0,0.9999991655349731
132,0.0,0.018109768629074097
133,0.0,0.7993999123573303
134,0.0,0.0014939982211217284
135,0.0,1.0
136,0.0,0.01786596141755581
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825571060180664
143,0.0010180908720940351,0.7144423127174377
144,0.0,0.034788407385349274
145,0.0,0.2879360616207123
146,0.0,0.5324372053146362
147,0.00399938365444541,0.6051995158195496
148,0.0,0.4436059594154358
149,0.0,0.0642978772521019
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808946669101715
157,0.01199985109269619,0.6161286234855652
158,0.0,0.0035551462788134813
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322889804840088
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.190628781914711
168,0.0,0.9999998807907104
169,0.0,0.011512285098433495
170,0.0,1.0
171,0.0,0.18759270012378693
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.003999765031039715,0.7171000242233276
177,0.0,0.9999366998672485
178,0.0,0.16213783621788025
179,0.0,0.1924731433391571
180,0.0,0.999998927116394
181,0.0,0.14050021767616272
182,0.0,0.03176914528012276
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953596353530884
188,0.003998808097094297,0.5245589017868042
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804811894893646
192,0.0,0.2882108688354492
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.007989929988980293,0.4753619134426117
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460593104362488
202,0.0,0.26278772950172424
203,0.0,0.9999946355819702
204,0.0,0.33249691128730774
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495103776454926
208,0.0,1.0
209,0.0,0.28622207045555115
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.003998341970145702,0.5459527373313904
218,0.00796446017920971,0.3613826334476471
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183399721980095
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.484488308429718
232,0.0,0.9999971389770508
233,0.0,0.33913397789001465
234,0.003989886026829481,0.44926077127456665
235,0.0,1.0
236,0.0,0.3496675491333008
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136880800127983
243,0.0,0.22535935044288635
244,0.0,0.32093602418899536
245,0.003991210367530584,0.4492257535457611
246,0.0,0.18370524048805237
247,0.0,0.9999998807907104
248,0.007982216775417328,0.40824252367019653
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689701676368713
253,0.0,0.999984860420227
254,0.0,0.09003477543592453
255,0.0,0.20704598724842072
256,0.00500647583976388,0.5191794633865356
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361026406288147
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551127076148987
264,0.0,0.6527332067489624
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.009004595689475536,0.3725042939186096
269,0.0,0.06897958368062973
270,0.0,0.12301548570394516
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.003998332656919956,0.6516943573951721
277,0.0,0.02885458990931511
278,0.0,0.9999991655349731
279,0.003979704808443785,0.3474171459674835
280,0.0,0.38817960023880005
281,0.0,0.03865344822406769
282,0.0,0.9999991655349731
283,0.0,0.5040675401687622
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919770002365112
287,0.0,0.9999974966049194
288,0.0,0.7464144229888916
289,0.0,0.9999998807907104
290,0.00502349017187953,0.634032130241394
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.01199946366250515,0.5794142484664917
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608410358428955
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.003999955952167511,0.8241490125656128
302,0.0,0.09995784610509872
303,0.0,0.09870965778827667
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.007999802939593792,0.7107386589050293
307,0.0,0.2237587720155716
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043845534324646
314,0.0,0.20810730755329132
315,0.0,0.21450050175189972
316,0.0,0.3763243556022644
317,0.0,0.9999996423721313
318,0.0,0.22798779606819153
319,0.010033490136265755,0.5184517502784729
320,0.0,0.3391563594341278
321,0.0,0.10949383676052094
322,0.0,0.22967378795146942
323,0.007999377325177193,0.6941995024681091
324,0.0,0.30075767636299133
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656259775161743
330,0.0,0.9999998807907104
331,0.0,0.37331607937812805
332,0.0,0.28853142261505127
333,0.0,0.19176355004310608
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104154706001282
340,0.0,0.43339571356773376
341,0.0,0.19701910018920898
342,0.0,0.469163179397583
343,0.0,0.3467879891395569
344,0.0,0.2696678936481476
