Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.015999644994735718,0.462939590215683
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.776993453502655
71,0.0,0.2993520200252533
72,0.0,0.22208046913146973
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017945818835869431
79,0.0,0.105067178606987
80,0.0,0.9999996423721313
81,0.0,0.10728718340396881
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024873584508896
92,0.003998808097094297,0.564700186252594
93,0.0,0.9999994039535522
94,0.0,0.15939052402973175
95,0.0,1.0
96,0.0,0.24819441139698029
97,0.0,0.9999977350234985
98,0.0,0.4457905888557434
99,0.003998731728643179,0.5416958928108215
100,0.003997687716037035,0.4343053698539734
101,0.0,0.2198399305343628
102,0.007996232248842716,0.3799677789211273
103,0.0,0.9999991655349731
104,0.011999969370663166,0.6432107090950012
105,0.0,0.9999991655349731
106,0.0,0.0028247577138245106
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951352134346962
110,0.0,0.046467527747154236
111,0.0,0.2588549256324768
112,0.00499779311940074,0.5348800420761108
113,0.0,0.04899315908551216
114,0.0,1.0
115,0.0,0.10264108330011368
116,0.0,0.9999991655349731
117,0.0,0.5997234582901001
118,0.011987625621259212,0.44620198011398315
119,0.0,1.0
120,0.0,0.011802434921264648
121,0.0,0.008827289566397667
122,0.0,0.05391455441713333
123,0.0,0.28517764806747437
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255919598042965
130,0.003996732644736767,0.5206922292709351
131,0.0,0.9999991655349731
132,0.0,0.01810966618359089
133,0.013001665472984314,0.5023503303527832
134,0.0,0.0014939899556338787
135,0.0,1.0
136,0.0,0.01786584034562111
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255700170993805
143,0.003998383414000273,0.7037559747695923
144,0.0,0.03478839248418808
145,0.0,0.28793591260910034
146,0.0,0.5324355363845825
147,0.0,0.6711806058883667
148,0.001226359629072249,0.3994660973548889
149,0.0,0.06429789215326309
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089457750320435
157,0.005006211344152689,0.7246220111846924
158,0.0,0.003555144416168332
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332278996706009
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062866270542145
168,0.0,0.9999998807907104
169,0.0,0.01151222176849842
170,0.0,1.0
171,0.0,0.18759271502494812
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.013004970736801624,0.4935458302497864
177,0.0,0.9999366998672485
178,0.0,0.16213662922382355
179,0.0,0.1924731731414795
180,0.0,0.999998927116394
181,0.0,0.14050015807151794
182,0.0,0.03176899626851082
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895358443260193
188,0.0,0.5823273658752441
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804814875125885
192,0.0,0.2882108688354492
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932550430297852
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0010426044464111328,0.4941596984863281
202,0.0,0.2627876102924347
203,0.0,0.9999946355819702
204,0.0,0.3324969410896301
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749504417181015
208,0.0,1.0
209,0.0,0.28622201085090637
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.003997156396508217,0.5459526181221008
218,0.0,0.4517109990119934
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183399721980095
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.003965152893215418,0.43604618310928345
232,0.0,0.9999971389770508
233,0.0,0.33913400769233704
234,0.0,0.499171644449234
235,0.0,1.0
236,0.0,0.34966740012168884
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136882662773132
243,0.0,0.2253584861755371
244,0.0,0.3209359049797058
245,0.0,0.4991362988948822
246,0.0,0.18370525538921356
247,0.0,0.9999998807907104
248,0.0,0.5102871656417847
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689702272415161
253,0.0,0.999984860420227
254,0.0,0.09003472328186035
255,0.0,0.2070460021495819
256,0.0,0.6468249559402466
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361029386520386
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511255860328674
264,0.0,0.6527331471443176
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300352573394775
269,0.0,0.06897954642772675
270,0.0,0.12301544100046158
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.003996175713837147,0.6516944169998169
277,0.0,0.028854448348283768
278,0.0,0.9999991655349731
279,0.0,0.3859023153781891
280,0.0,0.3881796598434448
281,0.0,0.03865345939993858
282,0.0,0.9999991655349731
283,0.0,0.5040674209594727
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.003972790669649839,0.532793402671814
287,0.0,0.9999974966049194
288,0.0,0.7464144825935364
289,0.0,0.9999998807907104
290,0.013002283871173859,0.4760551452636719
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.007999492809176445,0.6621806621551514
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084115505218506
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.007999895140528679,0.7325817346572876
302,0.0,0.09995786100625992
303,0.0,0.09870968759059906
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.007999739609658718,0.7107387185096741
307,0.0,0.2237587869167328
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043846130371094
314,0.0,0.20810720324516296
315,0.0,0.2145005166530609
316,0.0,0.3763243556022644
317,0.0,0.9999996423721313
318,0.0,0.22798781096935272
319,0.0,0.859249472618103
320,0.0,0.3391563296318054
321,0.0,0.10949383676052094
322,0.0,0.22967378795146942
323,0.007998629473149776,0.6941995024681091
324,0.0,0.3007577061653137
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.003773920238018036,0.3929073214530945
330,0.0,0.9999998807907104
331,0.0,0.37331610918045044
332,0.0,0.28853148221969604
333,0.0,0.19176357984542847
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104154706001282
340,0.0,0.43339577317237854
341,0.0,0.19701910018920898
342,0.0,0.469163179397583
343,0.0,0.3467879891395569
344,0.0,0.26966792345046997
