Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.002042490988969803,0.6394955515861511
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7768679261207581
71,0.0,0.2993527352809906
72,0.0,0.2220807522535324
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017946114530786872
79,0.0,0.10506756603717804
80,0.0,0.9999996423721313
81,0.0,0.10728798061609268
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024923503398895
92,0.007997870445251465,0.5039314031600952
93,0.0,0.9999994039535522
94,0.0,0.15939167141914368
95,0.0,1.0
96,0.0,0.24819469451904297
97,0.0,0.9999977350234985
98,0.0010039318585768342,0.40836167335510254
99,0.0,0.6006929278373718
100,0.003997991792857647,0.4343051016330719
101,0.0,0.21984019875526428
102,0.0010141823440790176,0.43614596128463745
103,0.0,0.9999991655349731
104,0.011999929323792458,0.6432110667228699
105,0.0,0.9999991655349731
106,0.0,0.0028247577138245106
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951351761817932
110,0.0,0.04646759107708931
111,0.0,0.2588551342487335
112,0.007995357736945152,0.5318663120269775
113,0.0,0.0489933006465435
114,0.0,1.0
115,0.0,0.10264106839895248
116,0.0,0.9999991655349731
117,0.0,0.5997252464294434
118,0.0,0.637303352355957
119,0.0,1.0
120,0.0,0.011802559718489647
121,0.0,0.008827405981719494
122,0.0,0.05391455441713333
123,0.0039659105241298676,0.2571055293083191
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559210881590843
130,0.0039978004060685635,0.5206932425498962
131,0.0,0.9999991655349731
132,0.0,0.018109748139977455
133,0.007999377325177193,0.6415548324584961
134,0.0,0.0014939968241378665
135,0.0,1.0
136,0.0,0.017865944653749466
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255715072155
143,0.003998820669949055,0.7037557363510132
144,0.0,0.03478842228651047
145,0.0,0.28793615102767944
146,0.0,0.5324368476867676
147,0.003999106585979462,0.6051995754241943
148,0.0,0.4436059892177582
149,0.0,0.0642978698015213
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808946967124939
157,0.011999762617051601,0.6161287426948547
158,0.0,0.0035551481414586306
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322874903678894
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062884151935577
168,0.0,0.9999998807907104
169,0.0,0.011512275785207748
170,0.0,1.0
171,0.0,0.18759267032146454
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.003999653272330761,0.7170997858047485
177,0.0,0.9999366998672485
178,0.0,0.16213765740394592
179,0.0,0.1924731284379959
180,0.0,0.999998927116394
181,0.0,0.1405002474784851
182,0.0,0.03176911547780037
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.389536052942276
188,0.003998300991952419,0.5245591402053833
189,0.0,0.05687689036130905
190,0.0,0.15074308216571808
191,0.0,0.17804813385009766
192,0.0,0.28821083903312683
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932549834251404
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460594892501831
202,0.0,0.26278775930404663
203,0.0,0.9999946355819702
204,0.0,0.3324969410896301
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495094835758209
208,0.0,1.0
209,0.0,0.2862221598625183
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.00799520406872034,0.48531317710876465
218,0.0,0.4517112672328949
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183399349451065
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.003982034511864185,0.4360462725162506
232,0.0,0.9999971389770508
233,0.0,0.33913397789001465
234,0.0,0.4991718828678131
235,0.0,1.0
236,0.0,0.34966757893562317
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136884525418282
243,0.0,0.2253592312335968
244,0.0,0.3209361433982849
245,0.003988233394920826,0.44922590255737305
246,0.0,0.18370521068572998
247,0.0,0.9999998807907104
248,0.0,0.5102874636650085
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.004998440854251385,0.5369966626167297
253,0.0,0.999984860420227
254,0.0,0.09003479778766632
255,0.0,0.20704598724842072
256,0.0010176632786169648,0.5838155150413513
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736102044582367
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511276721954346
264,0.003988542128354311,0.5875012874603271
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003991398029029369,0.47703856229782104
269,0.0,0.06897959858179092
270,0.0,0.12301552295684814
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.003997653257101774,0.6516943573951721
277,0.0,0.02885456010699272
278,0.0,0.9999991655349731
279,0.0,0.38590264320373535
280,0.0,0.38817960023880005
281,0.0,0.03865344449877739
282,0.0,0.9999991655349731
283,0.0,0.5040676593780518
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919770002365112
287,0.0,0.9999974966049194
288,0.007998206652700901,0.5971407294273376
289,0.0,0.9999998807907104
290,0.00899940263479948,0.5551096796989441
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.01599891111254692,0.49664783477783203
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608410656452179
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.007999866269528866,0.7325817346572876
302,0.0,0.09995784610509872
303,0.0,0.09870966523885727
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884105682373047
307,0.0,0.2237587720155716
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043845236301422
314,0.0,0.2081073522567749
315,0.0,0.21450050175189972
316,0.0,0.3763243556022644
317,0.0,0.9999996423721313
318,0.0,0.22798779606819153
319,0.007999615743756294,0.6874085664749146
320,0.0,0.3391563594341278
321,0.0,0.10949382930994034
322,0.0,0.22967378795146942
323,0.007999102585017681,0.6941995024681091
324,0.0,0.3007577061653137
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656259775161743
330,0.0,0.9999998807907104
331,0.0,0.37331607937812805
332,0.0,0.2885313928127289
333,0.0,0.19176355004310608
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0010040350025519729,0.36976107954978943
340,0.0,0.43339577317237854
341,0.0,0.1970190852880478
342,0.0,0.46916311979293823
343,0.0,0.3467879593372345
344,0.0,0.26966792345046997
