Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.003999984823167324,0.6465626955032349
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7768227458000183
71,0.0,0.2993520200252533
72,0.0,0.22208066284656525
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017945595318451524
79,0.0,0.10506705194711685
80,0.0,0.9999996423721313
81,0.0,0.10728683322668076
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024851977825165
92,0.0,0.6254686713218689
93,0.0,0.9999994039535522
94,0.0,0.15938979387283325
95,0.0,1.0
96,0.0,0.2481946051120758
97,0.0,0.9999977350234985
98,0.0,0.44578972458839417
99,0.003999784123152494,0.5416949391365051
100,0.0,0.4807685911655426
101,0.0,0.2198401242494583
102,0.0,0.47164320945739746
103,0.0,0.9999991655349731
104,0.017002424225211143,0.48020321130752563
105,0.0,0.9999991655349731
106,0.0,0.0028247591108083725
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513526931405067
110,0.0,0.04646757245063782
111,0.0,0.25885510444641113
112,0.003999474458396435,0.5982901453971863
113,0.0,0.04899315908551216
114,0.0,1.0
115,0.0,0.10264109075069427
116,0.0,0.9999991655349731
117,0.0,0.5997229218482971
118,0.00399917783215642,0.5736016035079956
119,0.0,1.0
120,0.0,0.011802331544458866
121,0.0,0.008827200159430504
122,0.0,0.05391455441713333
123,0.0,0.2851778268814087
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559207156300545
130,0.0,0.5773735642433167
131,0.0,0.9999991655349731
132,0.0,0.01810964196920395
133,0.015999849885702133,0.4837089478969574
134,0.0,0.0014939865795895457
135,0.0,1.0
136,0.0,0.017865793779492378
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825571358203888
143,0.009035371243953705,0.5596665740013123
144,0.0,0.03478841111063957
145,0.0,0.28793609142303467
146,0.0,0.5324351191520691
147,0.003999801818281412,0.6051993370056152
148,0.0,0.4436061382293701
149,0.0,0.06429789960384369
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089475631713867
157,0.007999987341463566,0.7035030126571655
158,0.0,0.0035551462788134813
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322755694389343
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906287968158722
168,0.0,0.9999998807907104
169,0.0,0.011512195691466331
170,0.0,1.0
171,0.0,0.1875927597284317
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0050026243552565575,0.6516271233558655
177,0.0,0.9999366998672485
178,0.0,0.16213621199131012
179,0.0,0.19247323274612427
180,0.0,0.999998927116394
181,0.0,0.1405002325773239
182,0.0,0.03176896274089813
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895359933376312
188,0.0,0.5823273658752441
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804817855358124
192,0.0,0.288210928440094
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932551622390747
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.007995334453880787,0.4369184374809265
202,0.0,0.262787789106369
203,0.0,0.9999946355819702
204,0.0,0.3324969410896301
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.074950210750103
208,0.0,1.0
209,0.0,0.2862221896648407
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.60659259557724
218,0.0,0.45171117782592773
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183399721980095
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844883978366852
232,0.0,0.9999971389770508
233,0.00399831822142005,0.3056526780128479
234,0.0,0.49917182326316833
235,0.0,1.0
236,0.0,0.34966760873794556
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136887319386005
243,0.0,0.22535836696624756
244,0.0,0.32093605399131775
245,0.0,0.49913644790649414
246,0.0,0.18370531499385834
247,0.0,0.9999998807907104
248,0.0,0.5102874040603638
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0039979033172130585,0.6020960211753845
253,0.0,0.999984860420227
254,0.0,0.09003477543592453
255,0.0,0.2070460319519043
256,0.0,0.6468249559402466
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361035346984863
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551127076148987
264,0.0,0.6527332067489624
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003996650222688913,0.4770386219024658
269,0.0,0.06897960603237152
270,0.0,0.12301550060510635
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.003999302629381418,0.6516944169998169
277,0.0,0.028854411095380783
278,0.0,0.9999991655349731
279,0.0,0.3859025239944458
280,0.0,0.3881797194480896
281,0.0,0.03865347430109978
282,0.0,0.9999991655349731
283,0.0,0.5040675401687622
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919771194458008
287,0.0,0.9999974966049194
288,0.003999832086265087,0.671777606010437
289,0.0,0.9999998807907104
290,0.0010035898303613067,0.7131654024124146
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.00799992773681879,0.6621807813644409
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084121465682983
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.003999992739409208,0.8241490125656128
302,0.0,0.09995786845684052
303,0.0,0.09870968014001846
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.011999939568340778,0.6219027638435364
307,0.0,0.22375884652137756
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043846130371094
314,0.0,0.20810732245445251
315,0.0,0.21450059115886688
316,0.0,0.3763244152069092
317,0.0,0.9999996423721313
318,0.0,0.2279878407716751
319,0.01199992187321186,0.6014879941940308
320,0.0,0.3391564190387726
321,0.0,0.10949386656284332
322,0.0,0.229673832654953
323,0.005002188961952925,0.6957453489303589
324,0.0,0.3007577061653137
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365626275539398
330,0.0,0.9999998807907104
331,0.0,0.3733161389827728
332,0.0,0.28853148221969604
333,0.0,0.19176359474658966
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041550040245056
340,0.0,0.4333958029747009
341,0.0,0.19701912999153137
342,0.003964976407587528,0.4222474992275238
343,0.0,0.3467880189418793
344,0.0,0.26966792345046997
